  178        20.7825          850.000          23.0000        -0.141454E-05    -0.141162E-05    -0.306410E-03    -0.305777E-03     0.210966E-03     0.210966E-03
  179        20.7855          850.000          23.0000        -0.140531E-05    -0.140306E-05    -0.304409E-03    -0.303923E-03     0.161842E-03     0.161842E-03
  180        20.7885          850.000          23.0000        -0.139730E-05    -0.139337E-05    -0.302675E-03    -0.301823E-03     0.283786E-03     0.283786E-03
  181        20.7915          850.000          23.0000        -0.138730E-05    -0.138578E-05    -0.300508E-03    -0.300179E-03     0.109655E-03     0.109655E-03
  182        20.7945          850.000          23.0000        -0.137940E-05    -0.137617E-05    -0.298798E-03    -0.298098E-03     0.233435E-03     0.233435E-03
  183        20.7975          850.000          23.0000        -0.137094E-05    -0.136724E-05    -0.296964E-03    -0.296162E-03     0.267136E-03     0.267136E-03
  184        20.8005          850.000          23.0000        -0.136122E-05    -0.135964E-05    -0.294859E-03    -0.294518E-03     0.113872E-03     0.113872E-03
  185        20.8035          850.000          23.0000        -0.135329E-05    -0.135036E-05    -0.293141E-03    -0.292508E-03     0.211158E-03     0.211158E-03
  186        20.8065          850.000          23.0000        -0.134500E-05    -0.134153E-05    -0.291346E-03    -0.290595E-03     0.250502E-03     0.250502E-03
  187        20.8095          850.000          23.0000        -0.133553E-05    -0.133398E-05    -0.289295E-03    -0.288959E-03     0.112076E-03     0.112076E-03
  188        20.8125          850.000          23.0000        -0.132716E-05    -0.132543E-05    -0.287481E-03    -0.287107E-03     0.124365E-03     0.124365E-03
  189        20.8155          850.000          23.0000        -0.132051E-05    -0.131525E-05    -0.286041E-03    -0.284901E-03     0.380102E-03     0.380102E-03
  190        20.8185          850.000          23.0000        -0.130999E-05    -0.130903E-05    -0.283761E-03    -0.283555E-03     0.688281E-04     0.688281E-04
  191        20.8215          850.000          23.0000        -0.130319E-05    -0.129918E-05    -0.282290E-03    -0.281420E-03     0.289806E-03     0.289806E-03
  192        20.8245          850.000          23.0000        -0.129398E-05    -0.129184E-05    -0.280294E-03    -0.279830E-03     0.154410E-03     0.154410E-03
  193        20.8275          850.000          23.0000        -0.128538E-05    -0.128397E-05    -0.278432E-03    -0.278126E-03     0.102128E-03     0.102128E-03
  194        20.8305          850.000          23.0000        -0.127839E-05    -0.127459E-05    -0.276917E-03    -0.276094E-03     0.274527E-03     0.274527E-03
  195        20.8335          850.000          23.0000        -0.126908E-05    -0.126762E-05    -0.274901E-03    -0.274584E-03     0.105695E-03     0.105695E-03
  196        20.8365          850.000          23.0000        -0.126176E-05    -0.125875E-05    -0.273314E-03    -0.272663E-03     0.216914E-03     0.216914E-03
  197        20.8395          850.000          23.0000        -0.125321E-05    -0.125120E-05    -0.271462E-03    -0.271026E-03     0.145152E-03     0.145152E-03
  198        20.8425          850.000          23.0000        -0.124556E-05    -0.124282E-05    -0.269806E-03    -0.269213E-03     0.197755E-03     0.197755E-03
  199        20.8455          850.000          23.0000        -0.123726E-05    -0.123520E-05    -0.268007E-03    -0.267562E-03     0.148166E-03     0.148166E-03
  200        20.8485          850.000          23.0000        -0.122987E-05    -0.122675E-05    -0.266407E-03    -0.265730E-03     0.225571E-03     0.225571E-03
  201        20.8750          850.000          23.0000        -0.143344E-05    -0.128798E-05    -0.265186E-03    -0.238276E-03     0.538207E-03     0.538207E-03
  202        20.9250          850.000          23.0000        -0.128768E-05    -0.115702E-05    -0.238222E-03    -0.214049E-03     0.483457E-03     0.483457E-03
  203        20.9750          850.000          23.0000        -0.115676E-05    -0.103938E-05    -0.214000E-03    -0.192285E-03     0.434305E-03     0.434305E-03
  204        21.0250          850.000          23.0000        -0.103913E-05    -0.933700E-06    -0.192240E-03    -0.172735E-03     0.390107E-03     0.390107E-03
  205        21.0750          850.000          23.0000        -0.933483E-06    -0.838758E-06    -0.172694E-03    -0.155170E-03     0.350482E-03     0.350482E-03
  206        21.1250          850.000          23.0000        -0.838564E-06    -0.753479E-06    -0.155134E-03    -0.139394E-03     0.314815E-03     0.314815E-03
  207        21.1750          850.000          23.0000        -0.753300E-06    -0.676868E-06    -0.139361E-03    -0.125220E-03     0.282802E-03     0.282802E-03
  208        21.2250          850.000          23.0000        -0.676705E-06    -0.608046E-06    -0.125190E-03    -0.112489E-03     0.254037E-03     0.254037E-03
  209        21.2750          850.000          23.0000        -0.607902E-06    -0.546219E-06    -0.112462E-03    -0.101051E-03     0.228225E-03     0.228225E-03
  210        21.3250          850.000          23.0000        -0.546092E-06    -0.490681E-06    -0.101027E-03    -0.907759E-04     0.205021E-03     0.205021E-03
  211        21.3750          850.000          23.0000        -0.490562E-06    -0.440793E-06    -0.907540E-04    -0.815468E-04     0.184145E-03     0.184145E-03
  212        21.4250          850.000          23.0000        -0.440686E-06    -0.395971E-06    -0.815269E-04    -0.732546E-04     0.165446E-03     0.165446E-03
  213        21.4750          850.000          23.0000        -0.395874E-06    -0.355714E-06    -0.732367E-04    -0.658070E-04     0.148594E-03     0.148594E-03
  214        21.5250          850.000          23.0000        -0.355626E-06    -0.319541E-06    -0.657909E-04    -0.591152E-04     0.133514E-03     0.133514E-03
  215        21.5750          850.000          23.0000        -0.319465E-06    -0.287053E-06    -0.591011E-04    -0.531048E-04     0.119925E-03     0.119925E-03
  216        21.6250          850.000          23.0000        -0.286978E-06    -0.257871E-06    -0.530909E-04    -0.477061E-04     0.107697E-03     0.107697E-03
  217        21.6750          850.000          23.0000        -0.257803E-06    -0.231647E-06    -0.476936E-04    -0.428546E-04     0.967791E-04     0.967791E-04
  218        21.7250          850.000          23.0000        -0.231590E-06    -0.208094E-06    -0.428441E-04    -0.384973E-04     0.869351E-04     0.869351E-04
  219        21.7750          850.000          23.0000        -0.208041E-06    -0.186936E-06    -0.384876E-04    -0.345832E-04     0.780874E-04     0.780874E-04
  220        21.8250          850.000          23.0000        -0.186888E-06    -0.167929E-06    -0.345743E-04    -0.310668E-04     0.701509E-04     0.701509E-04
  221        21.8750          850.000          23.0000        -0.167886E-06    -0.150854E-06    -0.310589E-04    -0.279080E-04     0.630169E-04     0.630169E-04
  222        21.9250          850.000          23.0000        -0.150815E-06    -0.135516E-06    -0.279008E-04    -0.250704E-04     0.566089E-04     0.566089E-04
  223        21.9750          850.000          23.0000        -0.135479E-06    -0.121738E-06    -0.250637E-04    -0.225215E-04     0.508432E-04     0.508432E-04
  224        22.0250          850.000          23.0000        -0.121708E-06    -0.109357E-06    -0.225159E-04    -0.202310E-04     0.456988E-04     0.456988E-04
  225        22.0750          850.000          23.0000        -0.109332E-06    -0.982384E-07    -0.202264E-04    -0.181741E-04     0.410449E-04     0.410449E-04
  226        22.1250          850.000          23.0000        -0.982112E-07    -0.882536E-07    -0.181691E-04    -0.163269E-04     0.368434E-04     0.368434E-04
  227        22.1750          850.000          23.0000        -0.882288E-07    -0.792766E-07    -0.163223E-04    -0.146662E-04     0.331231E-04     0.331231E-04
  228        22.2250          850.000          23.0000        -0.792555E-07    -0.712184E-07    -0.146623E-04    -0.131754E-04     0.297374E-04     0.297374E-04
  229        22.2750          850.000          23.0000        -0.711969E-07    -0.639771E-07    -0.131714E-04    -0.118358E-04     0.267133E-04     0.267133E-04
  230        22.3250          850.000          23.0000        -0.639601E-07    -0.574697E-07    -0.118326E-04    -0.106319E-04     0.240145E-04     0.240145E-04
  231        22.3750          850.000          23.0000        -0.574562E-07    -0.516269E-07    -0.106294E-04    -0.955097E-05     0.215683E-04     0.215683E-04
  232        22.4250          850.000          23.0000        -0.516127E-07    -0.463790E-07    -0.954836E-05    -0.858011E-05     0.193650E-04     0.193650E-04
  233        22.4750          850.000          23.0000        -0.463630E-07    -0.416651E-07    -0.857716E-05    -0.770804E-05     0.173825E-04     0.173825E-04
  234        22.5250          850.000          23.0000        -0.416532E-07    -0.374244E-07    -0.770584E-05    -0.692351E-05     0.156465E-04     0.156465E-04
  235        22.5750          850.000          23.0000        -0.374173E-07    -0.336198E-07    -0.692220E-05    -0.621967E-05     0.140508E-04     0.140508E-04
  236        22.6250          850.000          23.0000        -0.336111E-07    -0.302031E-07    -0.621805E-05    -0.558758E-05     0.126095E-04     0.126095E-04
  237        22.6750          850.000          23.0000        -0.301955E-07    -0.271302E-07    -0.558617E-05    -0.501909E-05     0.113417E-04     0.113417E-04
  238        22.7250          850.000          23.0000        -0.271228E-07    -0.243741E-07    -0.501772E-05    -0.450922E-05     0.101700E-04     0.101700E-04
  239        22.7750          850.000          23.0000        -0.243663E-07    -0.218945E-07    -0.450777E-05    -0.405048E-05     0.914567E-05     0.914567E-05
  240        22.8250          850.000          23.0000        -0.218886E-07    -0.196685E-07    -0.404940E-05    -0.363866E-05     0.821471E-05     0.821471E-05
  241        22.8750          850.000          23.0000        -0.196614E-07    -0.176702E-07    -0.363736E-05    -0.326900E-05     0.736722E-05     0.736722E-05
  242        22.9250          850.000          23.0000        -0.176635E-07    -0.158723E-07    -0.326774E-05    -0.293638E-05     0.662724E-05     0.662724E-05
  243        22.9750          850.000          23.0000        -0.158693E-07    -0.142566E-07    -0.293583E-05    -0.263747E-05     0.596708E-05     0.596708E-05
  244        23.0250          850.000          23.0000        -0.142514E-07    -0.128114E-07    -0.263651E-05    -0.237011E-05     0.532801E-05     0.532801E-05
  245        23.0750          850.000          23.0000        -0.128064E-07    -0.115046E-07    -0.236919E-05    -0.212835E-05     0.481668E-05     0.481668E-05
  246        23.1250          850.000          23.0000        -0.115039E-07    -0.103353E-07    -0.212821E-05    -0.191202E-05     0.432384E-05     0.432384E-05
  247        23.1750          850.000          23.0000        -0.103310E-07    -0.928752E-08    -0.191123E-05    -0.171819E-05     0.386087E-05     0.386087E-05
  248        23.2250          850.000          23.0000        -0.928444E-08    -0.833926E-08    -0.171762E-05    -0.154276E-05     0.349718E-05     0.349718E-05
  249        23.2750          850.000          23.0000        -0.833805E-08    -0.749366E-08    -0.154254E-05    -0.138633E-05     0.312427E-05     0.312427E-05
  250        23.3250          850.000          23.0000        -0.748931E-08    -0.673261E-08    -0.138552E-05    -0.124553E-05     0.279979E-05     0.279979E-05
  251        23.3750          850.000          23.0000        -0.673057E-08    -0.604524E-08    -0.124516E-05    -0.111837E-05     0.253573E-05     0.253573E-05
  252        23.4250          850.000          23.0000        -0.604614E-08    -0.543058E-08    -0.111854E-05    -0.100466E-05     0.227755E-05     0.227755E-05
  253        23.4750          850.000          23.0000        -0.542993E-08    -0.487980E-08    -0.100454E-05    -0.902763E-06     0.203547E-05     0.203547E-05
  254        23.5250          850.000          23.0000        -0.487667E-08    -0.438469E-08    -0.902184E-06    -0.811168E-06     0.182033E-05     0.182033E-05
  255        23.5750          850.000          23.0000        -0.438398E-08    -0.393562E-08    -0.811036E-06    -0.728089E-06     0.165894E-05     0.165894E-05
  256        23.6250          850.000          23.0000        -0.393575E-08    -0.353783E-08    -0.728113E-06    -0.654498E-06     0.147231E-05     0.147231E-05
  257        23.6750          850.000          23.0000        -0.353637E-08    -0.317719E-08    -0.654228E-06    -0.587781E-06     0.132894E-05     0.132894E-05
  258        23.7250          850.000          23.0000        -0.317707E-08    -0.285374E-08    -0.587757E-06    -0.527942E-06     0.119631E-05     0.119631E-05
  259        23.7750          850.000          23.0000        -0.285014E-08    -0.256733E-08    -0.527276E-06    -0.474956E-06     0.104639E-05     0.104639E-05
  260        23.8250          850.000          23.0000        -0.256493E-08    -0.230154E-08    -0.474511E-06    -0.425786E-06     0.974516E-06     0.974516E-06
  261        23.8750          850.000          23.0000        -0.230110E-08    -0.207038E-08    -0.425703E-06    -0.383021E-06     0.853647E-06     0.853647E-06
  262        23.9250          850.000          23.0000        -0.206823E-08    -0.185857E-08    -0.382622E-06    -0.343836E-06     0.775713E-06     0.775713E-06
  263        23.9750          850.000          23.0000        -0.185929E-08    -0.166802E-08    -0.343968E-06    -0.308584E-06     0.707688E-06     0.707688E-06
  264        24.0250          850.000          23.0000        -0.166660E-08    -0.150182E-08    -0.308321E-06    -0.277836E-06     0.609692E-06     0.609692E-06
  265        24.0750          850.000          23.0000        -0.150032E-08    -0.134567E-08    -0.277559E-06    -0.248949E-06     0.572204E-06     0.572204E-06
  266        24.1250          850.000          23.0000        -0.134709E-08    -0.120922E-08    -0.249211E-06    -0.223706E-06     0.510093E-06     0.510093E-06
  267        24.1750          850.000          23.0000        -0.120704E-08    -0.108901E-08    -0.223302E-06    -0.201467E-06     0.436695E-06     0.436695E-06
  268        24.2250          850.000          23.0000        -0.108803E-08    -0.974183E-09    -0.201286E-06    -0.180224E-06     0.421241E-06     0.421241E-06
  269        24.2750          850.000          23.0000        -0.975029E-09    -0.877087E-09    -0.180380E-06    -0.162261E-06     0.362384E-06     0.362384E-06
  270        24.3250          850.000          23.0000        -0.877260E-09    -0.786073E-09    -0.162293E-06    -0.145424E-06     0.337392E-06     0.337392E-06
  271        24.3750          850.000          23.0000        -0.788627E-09    -0.705067E-09    -0.145896E-06    -0.130437E-06     0.309171E-06     0.309171E-06
  272        24.4250          850.000          23.0000        -0.705400E-09    -0.635842E-09    -0.130499E-06    -0.117631E-06     0.257363E-06     0.257363E-06
  273        24.4750          850.000          23.0000        -0.635594E-09    -0.568634E-09    -0.117585E-06    -0.105197E-06     0.247751E-06     0.247751E-06
  274        24.5250          850.000          23.0000        -0.568983E-09    -0.512088E-09    -0.105262E-06    -0.947363E-07     0.210510E-06     0.210510E-06
  275        24.5750          850.000          23.0000        -0.509495E-09    -0.460860E-09    -0.942565E-07    -0.852591E-07     0.179947E-06     0.179947E-06
  276        24.6250          850.000          23.0000        -0.457741E-09    -0.413063E-09    -0.846820E-07    -0.764166E-07     0.165307E-06     0.165307E-06
  277        24.6750          850.000          23.0000        -0.414122E-09    -0.367153E-09    -0.766126E-07    -0.679233E-07     0.173786E-06     0.173786E-06
  278        24.7250          850.000          23.0000        -0.367228E-09    -0.333515E-09    -0.679373E-07    -0.617004E-07     0.124738E-06     0.124738E-06
  279        24.7750          850.000          23.0000        -0.333731E-09    -0.294542E-09    -0.617402E-07    -0.544903E-07     0.144998E-06     0.144998E-06
  280        24.8250          850.000          23.0000        -0.296745E-09    -0.266296E-09    -0.548978E-07    -0.492647E-07     0.112661E-06     0.112661E-06
  281        24.8750          850.000          23.0000        -0.266103E-09    -0.238178E-09    -0.492290E-07    -0.440630E-07     0.103320E-06     0.103320E-06
  282        24.9250          850.000          23.0000        -0.236189E-09    -0.215132E-09    -0.436949E-07    -0.397995E-07     0.779090E-07     0.779090E-07
  283        24.9750          850.000          23.0000        -0.215874E-09    -0.187690E-09    -0.399367E-07    -0.347226E-07     0.104281E-06     0.104281E-06
  284        25.0250          850.000          23.0000        -0.189913E-09    -0.170535E-09    -0.351338E-07    -0.315489E-07     0.716980E-07     0.716980E-07
  285        25.0750          850.000          23.0000        -0.169198E-09    -0.152285E-09    -0.313016E-07    -0.281727E-07     0.625786E-07     0.625786E-07
  286        25.1250          850.000          23.0000        -0.151708E-09    -0.134501E-09    -0.280659E-07    -0.248827E-07     0.636631E-07     0.636631E-07
  287        25.1750          850.000          23.0000        -0.134415E-09    -0.119826E-09    -0.248667E-07    -0.221679E-07     0.539768E-07     0.539768E-07
  288        25.2250          850.000          23.0000        -0.118965E-09    -0.106228E-09    -0.220085E-07    -0.196522E-07     0.471250E-07     0.471250E-07
  289        25.2750          850.000          23.0000        -0.106906E-09    -0.918310E-10    -0.197775E-07    -0.169887E-07     0.557760E-07     0.557760E-07
  290        25.3250          850.000          23.0000        -0.925371E-10    -0.820322E-10    -0.171194E-07    -0.151759E-07     0.388682E-07     0.388682E-07
  291        25.3750          850.000          23.0000        -0.792699E-10    -0.731415E-10    -0.146649E-07    -0.135312E-07     0.226752E-07     0.226752E-07
  292        25.4249          850.000          23.0000        -0.736922E-10    -0.583111E-10    -0.136331E-07    -0.107876E-07     0.569098E-07     0.569098E-07
  293        25.4749          850.000          23.0000        -0.596012E-10    -0.535127E-10    -0.110262E-07    -0.989986E-08     0.225273E-07     0.225273E-07
  294        25.5249          850.000          23.0000        -0.544054E-10    -0.411227E-10    -0.100650E-07    -0.760769E-08     0.491460E-07     0.491460E-07
  295        25.5749          850.000          23.0000        -0.405120E-10    -0.385270E-10    -0.749473E-08    -0.712749E-08     0.734479E-08     0.734479E-08
  296        25.6249          850.000          23.0000        -0.359512E-10    -0.275180E-10    -0.665098E-08    -0.509083E-08     0.312030E-07     0.312030E-07
  297        25.6749          850.000          23.0000        -0.287681E-10    -0.198552E-10    -0.532210E-08    -0.367322E-08     0.329776E-07     0.329776E-07
  298        25.7249          850.000          23.0000        -0.230393E-10    -0.112954E-10    -0.426228E-08    -0.208965E-08     0.434526E-07     0.434526E-07
  299        25.7749          850.000          23.0000        -0.105693E-10    -0.987654E-11    -0.195532E-08    -0.182716E-08     0.256328E-08     0.256328E-08
  300        25.8249          850.000          23.0000        -0.817346E-11     0.138556E-11    -0.151209E-08     0.256328E-09     0.353684E-07     0.353684E-07
    1       0.700000E-02      782.429         0.617229E-06    -0.154048E-05    -0.153590E-05    -0.284989E-03    -0.284142E-03     0.604479E-04     0.604479E-04
    2       0.210000E-01      782.429         0.184924E-05    -0.153590E-05    -0.153133E-05    -0.284142E-03    -0.283296E-03     0.604136E-04     0.604136E-04
    3       0.350000E-01      782.429         0.307758E-05    -0.153132E-05    -0.152676E-05    -0.283295E-03    -0.282450E-03     0.603795E-04     0.603795E-04
    4       0.490000E-01      782.429         0.430225E-05    -0.152675E-05    -0.152218E-05    -0.282448E-03    -0.281603E-03     0.603455E-04     0.603455E-04
    5       0.630000E-01      782.429         0.552325E-05    -0.152217E-05    -0.151761E-05    -0.281602E-03    -0.280757E-03     0.603117E-04     0.603117E-04
    6       0.770000E-01      782.429         0.674058E-05    -0.151759E-05    -0.151303E-05    -0.280755E-03    -0.279911E-03     0.602782E-04     0.602782E-04
    7       0.910000E-01      782.429         0.795424E-05    -0.151302E-05    -0.150846E-05    -0.279908E-03    -0.279065E-03     0.602448E-04     0.602448E-04
    8       0.105000          782.429         0.916423E-05    -0.150844E-05    -0.150388E-05    -0.279061E-03    -0.278218E-03     0.602115E-04     0.602115E-04
    9       0.119000          782.429         0.103705E-04    -0.150386E-05    -0.149931E-05    -0.278215E-03    -0.277372E-03     0.601785E-04     0.601785E-04
   10       0.133000          782.429         0.115732E-04    -0.149929E-05    -0.149473E-05    -0.277368E-03    -0.276526E-03     0.601456E-04     0.601456E-04
   11       0.147000          782.429         0.127722E-04    -0.149471E-05    -0.149016E-05    -0.276521E-03    -0.275680E-03     0.601129E-04     0.601129E-04
   12       0.161000          782.429         0.139675E-04    -0.149013E-05    -0.148559E-05    -0.275674E-03    -0.274833E-03     0.600804E-04     0.600804E-04
   13       0.175000          782.429         0.151591E-04    -0.148555E-05    -0.148101E-05    -0.274828E-03    -0.273987E-03     0.600480E-04     0.600480E-04
   14       0.189000          782.429         0.163471E-04    -0.148098E-05    -0.147644E-05    -0.273981E-03    -0.273141E-03     0.600159E-04     0.600159E-04
   15       0.203000          782.429         0.175314E-04    -0.147640E-05    -0.147186E-05    -0.273134E-03    -0.272294E-03     0.599839E-04     0.599839E-04
   16       0.217000          782.429         0.187120E-04    -0.147182E-05    -0.146729E-05    -0.272287E-03    -0.271448E-03     0.599521E-04     0.599521E-04
   17       0.231000          782.429         0.198890E-04    -0.146725E-05    -0.146271E-05    -0.271441E-03    -0.270602E-03     0.599204E-04     0.599204E-04
   18       0.245000          782.429         0.210622E-04    -0.146267E-05    -0.145814E-05    -0.270594E-03    -0.269756E-03     0.598890E-04     0.598890E-04
   19       0.259000          782.429         0.222319E-04    -0.145809E-05    -0.145356E-05    -0.269747E-03    -0.268909E-03     0.598577E-04     0.598577E-04
   20       0.273000          782.429         0.233978E-04    -0.145352E-05    -0.144899E-05    -0.268901E-03    -0.268063E-03     0.598266E-04     0.598266E-04
   21       0.287000          782.429         0.245601E-04    -0.144894E-05    -0.144441E-05    -0.268054E-03    -0.267217E-03     0.597957E-04     0.597957E-04
   22       0.301000          782.429         0.257187E-04    -0.144436E-05    -0.143984E-05    -0.267207E-03    -0.266370E-03     0.597650E-04     0.597650E-04
   23       0.315000          782.429         0.268736E-04    -0.143979E-05    -0.143527E-05    -0.266360E-03    -0.265524E-03     0.597344E-04     0.597344E-04
   24       0.329000          782.429         0.280249E-04    -0.143521E-05    -0.143069E-05    -0.265514E-03    -0.264678E-03     0.597040E-04     0.597040E-04
   25       0.343000          782.429         0.291725E-04    -0.143063E-05    -0.142612E-05    -0.264667E-03    -0.263831E-03     0.596738E-04     0.596738E-04
   26       0.357000          782.429         0.303164E-04    -0.142606E-05    -0.142154E-05    -0.263820E-03    -0.262985E-03     0.596438E-04     0.596438E-04
   27       0.371000          782.429         0.314566E-04    -0.142148E-05    -0.141697E-05    -0.262973E-03    -0.262139E-03     0.596139E-04     0.596139E-04
   28       0.385000          782.429         0.325932E-04    -0.141690E-05    -0.141239E-05    -0.262127E-03    -0.261293E-03     0.595842E-04     0.595842E-04
   29       0.399000          782.429         0.337261E-04    -0.141232E-05    -0.140782E-05    -0.261280E-03    -0.260446E-03     0.595547E-04     0.595547E-04
   30       0.413000          782.429         0.348554E-04    -0.140775E-05    -0.140324E-05    -0.260433E-03    -0.259600E-03     0.595254E-04     0.595254E-04
   31       0.427000          782.429         0.359809E-04    -0.140317E-05    -0.139867E-05    -0.259587E-03    -0.258754E-03     0.594963E-04     0.594963E-04
   32       0.441000          782.429         0.371028E-04    -0.139859E-05    -0.139409E-05    -0.258740E-03    -0.257907E-03     0.594673E-04     0.594673E-04
   33       0.455000          782.429         0.382211E-04    -0.139402E-05    -0.138952E-05    -0.257893E-03    -0.257061E-03     0.594385E-04     0.594385E-04
   34       0.469000          782.429         0.393356E-04    -0.138944E-05    -0.138494E-05    -0.257046E-03    -0.256215E-03     0.594099E-04     0.594099E-04
   35       0.483000          782.429         0.404465E-04    -0.138486E-05    -0.138037E-05    -0.256200E-03    -0.255368E-03     0.593815E-04     0.593815E-04
   36       0.497000          782.429         0.415537E-04    -0.138029E-05    -0.137580E-05    -0.255353E-03    -0.254522E-03     0.593532E-04     0.593532E-04
   37       0.511000          782.429         0.426573E-04    -0.137571E-05    -0.137122E-05    -0.254506E-03    -0.253676E-03     0.593251E-04     0.593251E-04
   38       0.525000          782.429         0.437572E-04    -0.137113E-05    -0.136665E-05    -0.253660E-03    -0.252829E-03     0.592972E-04     0.592972E-04
   39       0.539000          782.429         0.448534E-04    -0.136656E-05    -0.136207E-05    -0.252813E-03    -0.251983E-03     0.592695E-04     0.592695E-04
   40       0.553000          782.429         0.459459E-04    -0.136198E-05    -0.135750E-05    -0.251966E-03    -0.251137E-03     0.592420E-04     0.592420E-04
   41       0.567000          782.429         0.470348E-04    -0.135740E-05    -0.135292E-05    -0.251120E-03    -0.250291E-03     0.592146E-04     0.592146E-04
   42       0.581000          782.429         0.481200E-04    -0.135283E-05    -0.134835E-05    -0.250273E-03    -0.249444E-03     0.591874E-04     0.591874E-04
   43       0.595000          782.429         0.492015E-04    -0.134825E-05    -0.134377E-05    -0.249426E-03    -0.248598E-03     0.591604E-04     0.591604E-04
   44       0.609000          782.429         0.502793E-04    -0.134367E-05    -0.133920E-05    -0.248579E-03    -0.247752E-03     0.591336E-04     0.591336E-04
   45       0.623000          782.429         0.513535E-04    -0.133910E-05    -0.133462E-05    -0.247733E-03    -0.246905E-03     0.591069E-04     0.591069E-04
   46       0.637000          782.429         0.524240E-04    -0.133452E-05    -0.133005E-05    -0.246886E-03    -0.246059E-03     0.590805E-04     0.590805E-04
   47       0.651000          782.429         0.534909E-04    -0.132994E-05    -0.132547E-05    -0.246039E-03    -0.245213E-03     0.590542E-04     0.590542E-04
   48       0.665000          782.429         0.545541E-04    -0.132537E-05    -0.132090E-05    -0.245193E-03    -0.244366E-03     0.590280E-04     0.590280E-04
   49       0.679000          782.429         0.556136E-04    -0.132079E-05    -0.131632E-05    -0.244346E-03    -0.243520E-03     0.590021E-04     0.590021E-04
   50       0.693000          782.429         0.566694E-04    -0.131621E-05    -0.131175E-05    -0.243499E-03    -0.242674E-03     0.589763E-04     0.589763E-04
   51       0.800000          785.120         0.468801        -0.840010E-01    -0.774292E-01     -15.5402         -14.3244          6.07890          6.07890    
   52        1.00000          790.182          1.37684        -0.809386E-01    -0.747060E-01     -14.9736         -13.8206          5.76514          5.76514    
   53        1.20000          794.876          2.25260        -0.780377E-01    -0.721193E-01     -14.4370         -13.3421          5.47446          5.47446    
   54        1.40000          799.230          3.09774        -0.752862E-01    -0.696609E-01     -13.9280         -12.8873          5.20339          5.20339    
   55        1.60000          803.269          3.91380        -0.726771E-01    -0.673193E-01     -13.4453         -12.4541          4.95595          4.95595    
   56        1.80000          807.017          4.70217        -0.702004E-01    -0.650708E-01     -12.9871         -12.0381          4.74495          4.74495    
   57        2.00000          810.494          5.46405        -0.678290E-01    -0.629148E-01     -12.5484         -11.6392          4.54558          4.54558    
   58        2.20000          813.719          6.20053        -0.655582E-01    -0.608459E-01     -12.1283         -11.2565          4.35894          4.35894    
   59        2.40000          816.709          6.91266        -0.633819E-01    -0.588522E-01     -11.7257         -10.8877          4.19003          4.19003    
   60        2.60000          819.481          7.60134        -0.612879E-01    -0.569281E-01     -11.3383         -10.5317          4.03276          4.03276    
   61        2.80000          822.049          8.26742        -0.592689E-01    -0.550724E-01     -10.9647         -10.1884          3.88176          3.88176    
   62        3.00000          824.428          8.91169        -0.573247E-01    -0.532750E-01     -10.6051         -9.85588          3.74594          3.74594    
   63        3.20000          826.630          9.53487        -0.554465E-01    -0.515258E-01     -10.2576         -9.53227          3.62664          3.62664    
   64        3.40000          828.666          10.1376        -0.536224E-01    -0.498237E-01     -9.92014         -9.21738          3.51381          3.51381    
   65        3.60000          830.548          10.7203        -0.518488E-01    -0.481690E-01     -9.59202         -8.91126          3.40380          3.40380    
   66        3.80000          832.286          11.2837        -0.501248E-01    -0.465592E-01     -9.27309         -8.61346          3.29815          3.29815    
   67        4.00000          833.889          11.8283        -0.484511E-01    -0.449916E-01     -8.96346         -8.32345          3.20003          3.20003    
   68        4.20000          835.366          12.3545        -0.468220E-01    -0.434569E-01     -8.66207         -8.03952          3.11271          3.11271    
   69        4.40000          836.727          12.8628        -0.452289E-01    -0.419572E-01     -8.36735         -7.76208          3.02637          3.02637    
   70        4.60000          837.978          13.3536        -0.436718E-01    -0.404926E-01     -8.07929         -7.49114          2.94075          2.94075    
   71        4.80000          839.127          13.8273        -0.421511E-01    -0.390674E-01     -7.79796         -7.22746          2.85250          2.85250    
   72        5.00000          840.181          14.2844        -0.406726E-01    -0.376698E-01     -7.52444         -6.96891          2.77765          2.77765    
   73        5.20000          841.147          14.7251        -0.392256E-01    -0.362948E-01     -7.25673         -6.71454          2.71094          2.71094    
   74        5.40000          842.031          15.1498        -0.378015E-01    -0.349504E-01     -6.99327         -6.46582          2.63726          2.63726    
   75        5.60000          842.839          15.5588        -0.364087E-01    -0.336390E-01     -6.73561         -6.22321          2.56201          2.56201    
   76        5.80000          843.575          15.9525        -0.350488E-01    -0.323527E-01     -6.48403         -5.98526          2.49386          2.49386    
   77        6.00000          844.246          16.3312        -0.337151E-01    -0.310995E-01     -6.23728         -5.75342          2.41935          2.41935    
   78        6.20000          844.857          16.6952        -0.324157E-01    -0.298750E-01     -5.99691         -5.52687          2.35021          2.35021    
   79        6.40000          845.411          17.0450        -0.311458E-01    -0.286724E-01     -5.76197         -5.30440          2.28784          2.28784    
   80        6.60000          845.913          17.3807        -0.299001E-01    -0.275004E-01     -5.53152         -5.08757          2.21976          2.21976    
   81        6.80000          846.368          17.7028        -0.286848E-01    -0.263550E-01     -5.30670         -4.87567          2.15512          2.15512    
   82        7.00000          846.779          18.0115        -0.274942E-01    -0.252417E-01     -5.08643         -4.66971          2.08361          2.08361    
