  189        13.0655          750.000          22.9576        -0.130207E-02    -0.129505E-02    -0.278858        -0.277355         0.500818         0.500818    
  190        13.0685          750.000          22.9578        -0.129429E-02    -0.128731E-02    -0.277192        -0.275698         0.498182         0.498182    
  191        13.0715          750.000          22.9580        -0.128656E-02    -0.127961E-02    -0.275536        -0.274049         0.495550         0.495550    
  192        13.0745          750.000          22.9582        -0.127886E-02    -0.127196E-02    -0.273888        -0.272409         0.492810         0.492810    
  193        13.0775          750.000          22.9585        -0.127121E-02    -0.126434E-02    -0.272249        -0.270778         0.490322         0.490322    
  194        13.0805          750.000          22.9587        -0.126359E-02    -0.125676E-02    -0.270618        -0.269155         0.487618         0.487618    
  195        13.0835          750.000          22.9589        -0.125602E-02    -0.124923E-02    -0.268996        -0.267541         0.485083         0.485083    
  196        13.0865          750.000          22.9591        -0.124849E-02    -0.124173E-02    -0.267382        -0.265935         0.482492         0.482492    
  197        13.0895          750.000          22.9593        -0.124099E-02    -0.123427E-02    -0.265777        -0.264337         0.479919         0.479919    
  198        13.0925          750.000          22.9595        -0.123353E-02    -0.122685E-02    -0.264180        -0.262748         0.477458         0.477458    
  199        13.0955          750.000          22.9598        -0.122612E-02    -0.121947E-02    -0.262592        -0.261167         0.474841         0.474841    
  200        13.0985          750.000          22.9600        -0.121874E-02    -0.121212E-02    -0.261012        -0.259595         0.472386         0.472386    
  201        13.1250          750.000          22.9620        -0.140277E-02    -0.126841E-02    -0.259513        -0.234656         0.497134         0.497134    
  202        13.1750          750.000          22.9656        -0.126837E-02    -0.114689E-02    -0.234649        -0.212174         0.449501         0.449501    
  203        13.2250          750.000          22.9689        -0.114685E-02    -0.103700E-02    -0.212167        -0.191846         0.406433         0.406433    
  204        13.2750          750.000          22.9719        -0.103697E-02    -0.937648E-03    -0.191839        -0.173465         0.367491         0.367491    
  205        13.3250          750.000          22.9746        -0.937617E-03    -0.847812E-03    -0.173459        -0.156845         0.332280         0.332280    
  206        13.3750          750.000          22.9770        -0.847784E-03    -0.766583E-03    -0.156840        -0.141818         0.300443         0.300443    
  207        13.4250          750.000          22.9792        -0.766557E-03    -0.693137E-03    -0.141813        -0.128230         0.271656         0.271656    
  208        13.4750          750.000          22.9812        -0.693113E-03    -0.626727E-03    -0.128226        -0.115945         0.245628         0.245628    
  209        13.5250          750.000          22.9830        -0.626706E-03    -0.566681E-03    -0.115941        -0.104836         0.222093         0.222093    
  210        13.5750          750.000          22.9847        -0.566661E-03    -0.512387E-03    -0.104832        -0.947916E-01     0.200813         0.200813    
  211        13.6250          750.000          22.9861        -0.512369E-03    -0.463295E-03    -0.947882E-01    -0.857096E-01     0.181573         0.181573    
  212        13.6750          750.000          22.9875        -0.463279E-03    -0.418907E-03    -0.857065E-01    -0.774978E-01     0.164175         0.164175    
  213        13.7250          750.000          22.9887        -0.418892E-03    -0.378771E-03    -0.774950E-01    -0.700727E-01     0.148445         0.148445    
  214        13.7750          750.000          22.9897        -0.378758E-03    -0.342481E-03    -0.700701E-01    -0.633590E-01     0.134222         0.134222    
  215        13.8250          750.000          22.9907        -0.342469E-03    -0.309668E-03    -0.633567E-01    -0.572886E-01     0.121362         0.121362    
  216        13.8750          750.000          22.9916        -0.309657E-03    -0.279999E-03    -0.572865E-01    -0.517998E-01     0.109733         0.109733    
  217        13.9250          750.000          22.9924        -0.279988E-03    -0.253172E-03    -0.517978E-01    -0.468369E-01     0.992194E-01     0.992194E-01
  218        13.9750          750.000          22.9931        -0.253162E-03    -0.228916E-03    -0.468351E-01    -0.423494E-01     0.897128E-01     0.897128E-01
  219        14.0250          750.000          22.9938        -0.228907E-03    -0.206983E-03    -0.423478E-01    -0.382919E-01     0.811171E-01     0.811171E-01
  220        14.0750          750.000          22.9944        -0.206975E-03    -0.187152E-03    -0.382904E-01    -0.346232E-01     0.733449E-01     0.733449E-01
  221        14.1250          750.000          22.9949        -0.187145E-03    -0.169221E-03    -0.346218E-01    -0.313059E-01     0.663174E-01     0.663174E-01
  222        14.1750          750.000          22.9954        -0.169214E-03    -0.153008E-03    -0.313047E-01    -0.283065E-01     0.599633E-01     0.599633E-01
  223        14.2250          750.000          22.9959        -0.153002E-03    -0.138348E-03    -0.283054E-01    -0.255945E-01     0.542180E-01     0.542180E-01
  224        14.2750          750.000          22.9963        -0.138343E-03    -0.125093E-03    -0.255934E-01    -0.231422E-01     0.490231E-01     0.490231E-01
  225        14.3250          750.000          22.9966        -0.125088E-03    -0.113108E-03    -0.231413E-01    -0.209250E-01     0.443260E-01     0.443260E-01
  226        14.3750          750.000          22.9969        -0.113103E-03    -0.102271E-03    -0.209241E-01    -0.189202E-01     0.400790E-01     0.400790E-01
  227        14.4250          750.000          22.9972        -0.102267E-03    -0.924726E-04    -0.189194E-01    -0.171074E-01     0.362388E-01     0.362388E-01
  228        14.4750          750.000          22.9975        -0.924686E-04    -0.836128E-04    -0.171067E-01    -0.154684E-01     0.327666E-01     0.327666E-01
  229        14.5250          750.000          22.9977        -0.836091E-04    -0.756018E-04    -0.154677E-01    -0.139863E-01     0.296271E-01     0.296271E-01
  230        14.5750          750.000          22.9980        -0.755985E-04    -0.683584E-04    -0.139857E-01    -0.126463E-01     0.267885E-01     0.267885E-01
  231        14.6250          750.000          22.9981        -0.683554E-04    -0.618090E-04    -0.126457E-01    -0.114347E-01     0.242217E-01     0.242217E-01
  232        14.6750          750.000          22.9983        -0.618062E-04    -0.558870E-04    -0.114341E-01    -0.103391E-01     0.219010E-01     0.219010E-01
  233        14.7250          750.000          22.9985        -0.558845E-04    -0.505325E-04    -0.103386E-01    -0.934851E-02     0.198025E-01     0.198025E-01
  234        14.7750          750.000          22.9986        -0.505302E-04    -0.456910E-04    -0.934809E-02    -0.845283E-02     0.179052E-01     0.179052E-01
  235        14.8250          750.000          22.9988        -0.456889E-04    -0.413133E-04    -0.845244E-02    -0.764296E-02     0.161896E-01     0.161896E-01
  236        14.8750          750.000          22.9989        -0.413114E-04    -0.373550E-04    -0.764260E-02    -0.691068E-02     0.146384E-01     0.146384E-01
  237        14.9250          750.000          22.9990        -0.373533E-04    -0.337760E-04    -0.691036E-02    -0.624857E-02     0.132359E-01     0.132359E-01
  238        14.9750          750.000          22.9991        -0.337744E-04    -0.305399E-04    -0.624827E-02    -0.564989E-02     0.119677E-01     0.119677E-01
  239        15.0250          750.000          22.9992        -0.305385E-04    -0.276139E-04    -0.564962E-02    -0.510857E-02     0.108210E-01     0.108210E-01
  240        15.0750          750.000          22.9993        -0.276126E-04    -0.249682E-04    -0.510832E-02    -0.461911E-02     0.978424E-02     0.978424E-02
  241        15.1250          750.000          22.9993        -0.249670E-04    -0.225759E-04    -0.461889E-02    -0.417655E-02     0.884676E-02     0.884676E-02
  242        15.1750          750.000          22.9994        -0.225748E-04    -0.204129E-04    -0.417634E-02    -0.377639E-02     0.799913E-02     0.799913E-02
  243        15.2250          750.000          22.9994        -0.204119E-04    -0.184571E-04    -0.377620E-02    -0.341457E-02     0.723272E-02     0.723272E-02
  244        15.2750          750.000          22.9995        -0.184562E-04    -0.166887E-04    -0.341440E-02    -0.308741E-02     0.653974E-02     0.653974E-02
  245        15.3250          750.000          22.9995        -0.166879E-04    -0.150897E-04    -0.308725E-02    -0.279160E-02     0.591315E-02     0.591315E-02
  246        15.3750          750.000          22.9996        -0.150889E-04    -0.136439E-04    -0.279146E-02    -0.252413E-02     0.534660E-02     0.534660E-02
  247        15.4250          750.000          22.9996        -0.136432E-04    -0.123366E-04    -0.252400E-02    -0.228228E-02     0.483434E-02     0.483434E-02
  248        15.4750          750.000          22.9997        -0.123360E-04    -0.111546E-04    -0.228216E-02    -0.206360E-02     0.437117E-02     0.437117E-02
  249        15.5250          750.000          22.9997        -0.111540E-04    -0.100858E-04    -0.206350E-02    -0.186588E-02     0.395237E-02     0.395237E-02
  250        15.5750          750.000          22.9997        -0.100853E-04    -0.911943E-05    -0.186578E-02    -0.168709E-02     0.357370E-02     0.357370E-02
  251        15.6250          750.000          22.9998        -0.911895E-05    -0.824562E-05    -0.168701E-02    -0.152544E-02     0.323132E-02     0.323132E-02
  252        15.6750          750.000          22.9998        -0.824518E-05    -0.745552E-05    -0.152536E-02    -0.137927E-02     0.292173E-02     0.292173E-02
  253        15.7250          750.000          22.9998        -0.745512E-05    -0.674111E-05    -0.137920E-02    -0.124711E-02     0.264184E-02     0.264184E-02
  254        15.7750          750.000          22.9998        -0.674075E-05    -0.609514E-05    -0.124704E-02    -0.112760E-02     0.238875E-02     0.238875E-02
  255        15.8250          750.000          22.9998        -0.609481E-05    -0.551105E-05    -0.112754E-02    -0.101954E-02     0.215989E-02     0.215989E-02
  256        15.8750          750.000          22.9999        -0.551075E-05    -0.498291E-05    -0.101949E-02    -0.921838E-03     0.195302E-02     0.195302E-02
  257        15.9250          750.000          22.9999        -0.498263E-05    -0.450535E-05    -0.921787E-03    -0.833490E-03     0.176593E-02     0.176593E-02
  258        15.9750          750.000          22.9999        -0.450510E-05    -0.407354E-05    -0.833444E-03    -0.753605E-03     0.159678E-02     0.159678E-02
  259        16.0250          750.000          22.9999        -0.407331E-05    -0.368308E-05    -0.753562E-03    -0.681370E-03     0.144385E-02     0.144385E-02
  260        16.0750          750.000          22.9999        -0.368287E-05    -0.333001E-05    -0.681331E-03    -0.616052E-03     0.130558E-02     0.130558E-02
  261        16.1250          750.000          22.9999        -0.332982E-05    -0.301075E-05    -0.616017E-03    -0.556988E-03     0.118056E-02     0.118056E-02
  262        16.1750          750.000          22.9999        -0.301057E-05    -0.272205E-05    -0.556956E-03    -0.503580E-03     0.106752E-02     0.106752E-02
  263        16.2250          750.000          22.9999        -0.272189E-05    -0.246099E-05    -0.503551E-03    -0.455284E-03     0.965335E-03     0.965335E-03
  264        16.2750          750.000          22.9999        -0.246085E-05    -0.222491E-05    -0.455257E-03    -0.411609E-03     0.872965E-03     0.872965E-03
  265        16.3250          750.000          22.9999        -0.222478E-05    -0.201143E-05    -0.411585E-03    -0.372115E-03     0.789401E-03     0.789401E-03
  266        16.3750          750.000          22.9999        -0.201131E-05    -0.181836E-05    -0.372092E-03    -0.336397E-03     0.713908E-03     0.713908E-03
  267        16.4250          750.000          23.0000        -0.181825E-05    -0.164375E-05    -0.336377E-03    -0.304094E-03     0.645652E-03     0.645652E-03
  268        16.4750          750.000          23.0000        -0.164366E-05    -0.148584E-05    -0.304076E-03    -0.274880E-03     0.583930E-03     0.583930E-03
  269        16.5250          750.000          23.0000        -0.148574E-05    -0.134300E-05    -0.274863E-03    -0.248455E-03     0.528146E-03     0.528146E-03
  270        16.5750          750.000          23.0000        -0.134292E-05    -0.121380E-05    -0.248440E-03    -0.224553E-03     0.477742E-03     0.477742E-03
  271        16.6250          750.000          23.0000        -0.121373E-05    -0.109693E-05    -0.224539E-03    -0.202931E-03     0.432160E-03     0.432160E-03
  272        16.6750          750.000          23.0000        -0.109686E-05    -0.991182E-06    -0.202919E-03    -0.183369E-03     0.390999E-03     0.390999E-03
  273        16.7250          750.000          23.0000        -0.991121E-06    -0.895505E-06    -0.183357E-03    -0.165668E-03     0.353778E-03     0.353778E-03
  274        16.7750          750.000          23.0000        -0.895446E-06    -0.808920E-06    -0.165658E-03    -0.149650E-03     0.320146E-03     0.320146E-03
  275        16.8250          750.000          23.0000        -0.808869E-06    -0.730541E-06    -0.149641E-03    -0.135150E-03     0.289814E-03     0.289814E-03
  276        16.8750          750.000          23.0000        -0.730494E-06    -0.659589E-06    -0.135141E-03    -0.122024E-03     0.262349E-03     0.262349E-03
  277        16.9250          750.000          23.0000        -0.659545E-06    -0.595322E-06    -0.122016E-03    -0.110135E-03     0.237622E-03     0.237622E-03
  278        16.9750          750.000          23.0000        -0.595286E-06    -0.537106E-06    -0.110128E-03    -0.993645E-04     0.215266E-03     0.215266E-03
  279        17.0250          750.000          23.0000        -0.537069E-06    -0.484343E-06    -0.993578E-04    -0.896035E-04     0.195085E-03     0.195085E-03
  280        17.0750          750.000          23.0000        -0.484308E-06    -0.436495E-06    -0.895970E-04    -0.807515E-04     0.176909E-03     0.176909E-03
  281        17.1250          750.000          23.0000        -0.436466E-06    -0.393076E-06    -0.807461E-04    -0.727190E-04     0.160542E-03     0.160542E-03
  282        17.1750          750.000          23.0000        -0.393051E-06    -0.353651E-06    -0.727144E-04    -0.654254E-04     0.145780E-03     0.145780E-03
  283        17.2250          750.000          23.0000        -0.353626E-06    -0.317817E-06    -0.654208E-04    -0.587962E-04     0.132492E-03     0.132492E-03
  284        17.2750          750.000          23.0000        -0.317795E-06    -0.285206E-06    -0.587921E-04    -0.527632E-04     0.120579E-03     0.120579E-03
  285        17.3250          750.000          23.0000        -0.285186E-06    -0.255495E-06    -0.527593E-04    -0.472666E-04     0.109854E-03     0.109854E-03
  286        17.3750          750.000          23.0000        -0.255475E-06    -0.228375E-06    -0.472628E-04    -0.422494E-04     0.100268E-03     0.100268E-03
  287        17.4250          750.000          23.0000        -0.228358E-06    -0.203573E-06    -0.422463E-04    -0.376610E-04     0.917067E-04     0.917067E-04
  288        17.4750          750.000          23.0000        -0.203556E-06    -0.180842E-06    -0.376578E-04    -0.334557E-04     0.840406E-04     0.840406E-04
  289        17.5250          750.000          23.0000        -0.180826E-06    -0.159940E-06    -0.334529E-04    -0.295888E-04     0.772812E-04     0.772812E-04
  290        17.5750          750.000          23.0000        -0.159926E-06    -0.140668E-06    -0.295863E-04    -0.260236E-04     0.712542E-04     0.712542E-04
  291        17.6250          750.000          23.0000        -0.140653E-06    -0.122821E-06    -0.260208E-04    -0.227220E-04     0.659767E-04     0.659767E-04
  292        17.6750          750.000          23.0000        -0.122810E-06    -0.106219E-06    -0.227199E-04    -0.196505E-04     0.613873E-04     0.613873E-04
  293        17.7250          750.000          23.0000        -0.106208E-06    -0.907009E-07    -0.196485E-04    -0.167797E-04     0.573774E-04     0.573774E-04
  294        17.7750          750.000          23.0000        -0.906890E-07    -0.760994E-07    -0.167775E-04    -0.140784E-04     0.539813E-04     0.539813E-04
  295        17.8250          750.000          23.0000        -0.760876E-07    -0.622732E-07    -0.140762E-04    -0.115205E-04     0.511131E-04     0.511131E-04
  296        17.8750          750.000          23.0000        -0.622634E-07    -0.490745E-07    -0.115187E-04    -0.907878E-05     0.487988E-04     0.487988E-04
  297        17.9250          750.000          23.0000        -0.490663E-07    -0.363790E-07    -0.907726E-05    -0.673012E-05     0.469428E-04     0.469428E-04
  298        17.9750          750.000          23.0000        -0.363693E-07    -0.240509E-07    -0.672832E-05    -0.444941E-05     0.455782E-04     0.455782E-04
  299        18.0250          750.000          23.0000        -0.240415E-07    -0.119669E-07    -0.444769E-05    -0.221388E-05     0.446760E-04     0.446760E-04
  300        18.0750          750.000          23.0000        -0.119593E-07    -0.303091E-11    -0.221247E-05    -0.560718E-09     0.442383E-04     0.442383E-04
    1       0.700000E-02      690.379         0.346180E-06    -0.863866E-06    -0.861689E-06    -0.159815E-03    -0.159412E-03     0.287696E-04     0.287696E-04
    2       0.210000E-01      690.379         0.103738E-05    -0.861688E-06    -0.859511E-06    -0.159412E-03    -0.159010E-03     0.287636E-04     0.287636E-04
    3       0.350000E-01      690.379         0.172682E-05    -0.859510E-06    -0.857334E-06    -0.159009E-03    -0.158607E-03     0.287575E-04     0.287575E-04
    4       0.490000E-01      690.379         0.241453E-05    -0.857333E-06    -0.855157E-06    -0.158607E-03    -0.158204E-03     0.287515E-04     0.287515E-04
    5       0.630000E-01      690.379         0.310048E-05    -0.855155E-06    -0.852980E-06    -0.158204E-03    -0.157801E-03     0.287455E-04     0.287455E-04
    6       0.770000E-01      690.379         0.378469E-05    -0.852977E-06    -0.850802E-06    -0.157801E-03    -0.157398E-03     0.287396E-04     0.287396E-04
    7       0.910000E-01      690.379         0.446715E-05    -0.850800E-06    -0.848625E-06    -0.157398E-03    -0.156996E-03     0.287337E-04     0.287337E-04
    8       0.105000          690.379         0.514787E-05    -0.848622E-06    -0.846448E-06    -0.156995E-03    -0.156593E-03     0.287278E-04     0.287278E-04
    9       0.119000          690.379         0.582684E-05    -0.846444E-06    -0.844271E-06    -0.156592E-03    -0.156190E-03     0.287219E-04     0.287219E-04
   10       0.133000          690.379         0.650406E-05    -0.844267E-06    -0.842094E-06    -0.156189E-03    -0.155787E-03     0.287160E-04     0.287160E-04
   11       0.147000          690.379         0.717954E-05    -0.842089E-06    -0.839917E-06    -0.155787E-03    -0.155385E-03     0.287101E-04     0.287101E-04
   12       0.161000          690.379         0.785327E-05    -0.839912E-06    -0.837739E-06    -0.155384E-03    -0.154982E-03     0.287043E-04     0.287043E-04
   13       0.175000          690.379         0.852525E-05    -0.837734E-06    -0.835562E-06    -0.154981E-03    -0.154579E-03     0.286985E-04     0.286985E-04
   14       0.189000          690.379         0.919549E-05    -0.835556E-06    -0.833385E-06    -0.154578E-03    -0.154176E-03     0.286928E-04     0.286928E-04
   15       0.203000          690.379         0.986398E-05    -0.833379E-06    -0.831208E-06    -0.154175E-03    -0.153773E-03     0.286870E-04     0.286870E-04
   16       0.217000          690.379         0.105307E-04    -0.831201E-06    -0.829031E-06    -0.153772E-03    -0.153371E-03     0.286813E-04     0.286813E-04
   17       0.231000          690.379         0.111957E-04    -0.829024E-06    -0.826854E-06    -0.153369E-03    -0.152968E-03     0.286756E-04     0.286756E-04
   18       0.245000          690.379         0.118590E-04    -0.826846E-06    -0.824677E-06    -0.152967E-03    -0.152565E-03     0.286699E-04     0.286699E-04
   19       0.259000          690.379         0.125205E-04    -0.824669E-06    -0.822500E-06    -0.152564E-03    -0.152162E-03     0.286642E-04     0.286642E-04
   20       0.273000          690.379         0.131802E-04    -0.822491E-06    -0.820322E-06    -0.152161E-03    -0.151760E-03     0.286586E-04     0.286586E-04
   21       0.287000          690.379         0.138382E-04    -0.820313E-06    -0.818145E-06    -0.151758E-03    -0.151357E-03     0.286530E-04     0.286530E-04
   22       0.301000          690.379         0.144945E-04    -0.818136E-06    -0.815968E-06    -0.151355E-03    -0.150954E-03     0.286474E-04     0.286474E-04
   23       0.315000          690.379         0.151490E-04    -0.815958E-06    -0.813791E-06    -0.150952E-03    -0.150551E-03     0.286418E-04     0.286418E-04
   24       0.329000          690.379         0.158018E-04    -0.813781E-06    -0.811614E-06    -0.150549E-03    -0.150149E-03     0.286363E-04     0.286363E-04
   25       0.343000          690.379         0.164528E-04    -0.811603E-06    -0.809436E-06    -0.150147E-03    -0.149746E-03     0.286308E-04     0.286308E-04
   26       0.357000          690.379         0.171021E-04    -0.809426E-06    -0.807259E-06    -0.149744E-03    -0.149343E-03     0.286253E-04     0.286253E-04
   27       0.371000          690.379         0.177496E-04    -0.807248E-06    -0.805082E-06    -0.149341E-03    -0.148940E-03     0.286198E-04     0.286198E-04
   28       0.385000          690.379         0.183954E-04    -0.805070E-06    -0.802905E-06    -0.148938E-03    -0.148537E-03     0.286143E-04     0.286143E-04
   29       0.399000          690.379         0.190394E-04    -0.802892E-06    -0.800727E-06    -0.148535E-03    -0.148135E-03     0.286089E-04     0.286089E-04
   30       0.413000          690.379         0.196817E-04    -0.800715E-06    -0.798550E-06    -0.148132E-03    -0.147732E-03     0.286035E-04     0.286035E-04
   31       0.427000          690.379         0.203223E-04    -0.798537E-06    -0.796373E-06    -0.147729E-03    -0.147329E-03     0.285981E-04     0.285981E-04
   32       0.441000          690.379         0.209611E-04    -0.796360E-06    -0.794196E-06    -0.147327E-03    -0.146926E-03     0.285927E-04     0.285927E-04
   33       0.455000          690.379         0.215981E-04    -0.794182E-06    -0.792019E-06    -0.146924E-03    -0.146523E-03     0.285874E-04     0.285874E-04
   34       0.469000          690.379         0.222334E-04    -0.792004E-06    -0.789842E-06    -0.146521E-03    -0.146121E-03     0.285821E-04     0.285821E-04
   35       0.483000          690.379         0.228670E-04    -0.789827E-06    -0.787664E-06    -0.146118E-03    -0.145718E-03     0.285768E-04     0.285768E-04
   36       0.497000          690.379         0.234988E-04    -0.787649E-06    -0.785487E-06    -0.145715E-03    -0.145315E-03     0.285715E-04     0.285715E-04
   37       0.511000          690.379         0.241289E-04    -0.785472E-06    -0.783310E-06    -0.145312E-03    -0.144912E-03     0.285663E-04     0.285663E-04
   38       0.525000          690.379         0.247572E-04    -0.783294E-06    -0.781133E-06    -0.144909E-03    -0.144510E-03     0.285611E-04     0.285611E-04
   39       0.539000          690.379         0.253838E-04    -0.781117E-06    -0.778956E-06    -0.144507E-03    -0.144107E-03     0.285559E-04     0.285559E-04
   40       0.553000          690.379         0.260086E-04    -0.778939E-06    -0.776779E-06    -0.144104E-03    -0.143704E-03     0.285507E-04     0.285507E-04
   41       0.567000          690.379         0.266317E-04    -0.776761E-06    -0.774601E-06    -0.143701E-03    -0.143301E-03     0.285455E-04     0.285455E-04
   42       0.581000          690.379         0.272530E-04    -0.774584E-06    -0.772424E-06    -0.143298E-03    -0.142898E-03     0.285404E-04     0.285404E-04
   43       0.595000          690.379         0.278726E-04    -0.772407E-06    -0.770247E-06    -0.142895E-03    -0.142496E-03     0.285353E-04     0.285353E-04
   44       0.609000          690.379         0.284904E-04    -0.770229E-06    -0.768070E-06    -0.142492E-03    -0.142093E-03     0.285302E-04     0.285302E-04
   45       0.623000          690.379         0.291065E-04    -0.768051E-06    -0.765893E-06    -0.142090E-03    -0.141690E-03     0.285251E-04     0.285251E-04
   46       0.637000          690.379         0.297209E-04    -0.765874E-06    -0.763715E-06    -0.141687E-03    -0.141287E-03     0.285201E-04     0.285201E-04
   47       0.651000          690.379         0.303335E-04    -0.763696E-06    -0.761538E-06    -0.141284E-03    -0.140885E-03     0.285151E-04     0.285151E-04
   48       0.665000          690.379         0.309443E-04    -0.761519E-06    -0.759361E-06    -0.140881E-03    -0.140482E-03     0.285101E-04     0.285101E-04
   49       0.679000          690.379         0.315534E-04    -0.759341E-06    -0.757184E-06    -0.140478E-03    -0.140079E-03     0.285051E-04     0.285051E-04
   50       0.693000          690.379         0.321608E-04    -0.757164E-06    -0.755007E-06    -0.140075E-03    -0.139676E-03     0.285002E-04     0.285002E-04
   51       0.761250          691.109         0.143202        -0.412284E-01    -0.399325E-01     -7.62725         -7.38751          1.95714          1.95714    
   52       0.883750          692.553         0.428944        -0.414992E-01    -0.401756E-01     -7.67736         -7.43248          1.99899          1.99899    
   53        1.00625          693.989         0.716473        -0.417653E-01    -0.404142E-01     -7.72659         -7.47662          2.04052          2.04052    
   54        1.12875          695.416          1.00575        -0.420245E-01    -0.406513E-01     -7.77453         -7.52049          2.07379          2.07379    
   55        1.25125          696.833          1.29676        -0.422784E-01    -0.408829E-01     -7.82150         -7.56334          2.10746          2.10746    
   56        1.37375          698.241          1.58945        -0.425283E-01    -0.411078E-01     -7.86773         -7.60494          2.14519          2.14519    
   57        1.49625          699.638          1.88379        -0.427751E-01    -0.413258E-01     -7.91340         -7.64526          2.18883          2.18883    
   58        1.61875          701.024          2.17975        -0.430162E-01    -0.415378E-01     -7.95800         -7.68449          2.23280          2.23280    
   59        1.74125          702.399          2.47727        -0.432526E-01    -0.417447E-01     -8.00173         -7.72278          2.27717          2.27717    
   60        1.86375          703.762          2.77634        -0.434843E-01    -0.419471E-01     -8.04460         -7.76021          2.32151          2.32151    
   61        1.98625          705.112          3.07690        -0.437092E-01    -0.421424E-01     -8.08619         -7.79635          2.36609          2.36609    
   62        2.10875          706.449          3.37892        -0.439265E-01    -0.423301E-01     -8.12640         -7.83107          2.41083          2.41083    
   63        2.23125          707.773          3.68233        -0.441357E-01    -0.425116E-01     -8.16511         -7.86464          2.45275          2.45275    
   64        2.35375          709.083          3.98708        -0.443369E-01    -0.426867E-01     -8.20232         -7.89704          2.49211          2.49211    
   65        2.47625          710.378          4.29312        -0.445312E-01    -0.428526E-01     -8.23827         -7.92774          2.53495          2.53495    
   66        2.59875          711.657          4.60041        -0.447185E-01    -0.430093E-01     -8.27293         -7.95672          2.58132          2.58132    
   67        2.72125          712.922          4.90887        -0.448966E-01    -0.431566E-01     -8.30586         -7.98396          2.62776          2.62776    
   68        2.84375          714.169          5.21844        -0.450656E-01    -0.432947E-01     -8.33714         -8.00952          2.67447          2.67447    
   69        2.96625          715.401          5.52905        -0.452254E-01    -0.434233E-01     -8.36669         -8.03331          2.72153          2.72153    
   70        3.08875          716.614          5.84064        -0.453752E-01    -0.435416E-01     -8.39441         -8.05520          2.76902          2.76902    
   71        3.21125          717.811          6.15314        -0.455165E-01    -0.436512E-01     -8.42055         -8.07548          2.81685          2.81685    
   72        3.33375          718.989          6.46648        -0.456466E-01    -0.437499E-01     -8.44462         -8.09373          2.86446          2.86446    
   73        3.45625          720.148          6.78059        -0.457657E-01    -0.438373E-01     -8.46666         -8.10990          2.91233          2.91233    
   74        3.57875          721.288          7.09538        -0.458732E-01    -0.439127E-01     -8.48654         -8.12384          2.96081          2.96081    
   75        3.70125          722.408          7.41077        -0.459681E-01    -0.439754E-01     -8.50410         -8.13546          3.00931          3.00931    
   76        3.82375          723.509          7.72666        -0.460503E-01    -0.440251E-01     -8.51931         -8.14464          3.05853          3.05853    
   77        3.94625          724.588          8.04297        -0.461198E-01    -0.440617E-01     -8.53216         -8.15142          3.10811          3.10811    
   78        4.06875          725.647          8.35961        -0.461761E-01    -0.440844E-01     -8.54257         -8.15561          3.15886          3.15886    
   79        4.19125          726.684          8.67648        -0.462175E-01    -0.440921E-01     -8.55024         -8.15703          3.20991          3.20991    
   80        4.31375          727.700          8.99346        -0.462443E-01    -0.440851E-01     -8.55520         -8.15575          3.26084          3.26084    
   81        4.43625          728.693          9.31046        -0.462555E-01    -0.440624E-01     -8.55726         -8.15155          3.31193          3.31193    
   82        4.55875          729.663          9.62736        -0.462514E-01    -0.440243E-01     -8.55651         -8.14449          3.36341          3.36341    
   83        4.68125          730.611          9.94406        -0.462304E-01    -0.439700E-01     -8.55262         -8.13445          3.41360          3.41360    
   84        4.80375          731.535          10.2604        -0.461923E-01    -0.438988E-01     -8.54557         -8.12128          3.46358          3.46358    
   85        4.92625          732.436          10.5764        -0.461363E-01    -0.438101E-01     -8.53522         -8.10486          3.51312          3.51312    
   86        5.04875          733.313          10.8917        -0.460624E-01    -0.437036E-01     -8.52154         -8.08516          3.56231          3.56231    
   87        5.17125          734.166          11.2064        -0.459702E-01    -0.435791E-01     -8.50448         -8.06213          3.61105          3.61105    
   88        5.29375          734.995          11.5202        -0.458587E-01    -0.434355E-01     -8.48386         -8.03558          3.65944          3.65944    
   89        5.41625          735.799          11.8331        -0.457273E-01    -0.432723E-01     -8.45955         -8.00538          3.70750          3.70750    
   90        5.53875          736.578          12.1449        -0.455770E-01    -0.430908E-01     -8.43174         -7.97179          3.75467          3.75467    
   91        5.66125          737.333          12.4554        -0.454069E-01    -0.428893E-01     -8.40028         -7.93452          3.80215          3.80215    
   92        5.78375          738.063          12.7645        -0.452153E-01    -0.426661E-01     -8.36483         -7.89322          3.84989          3.84989    
   93        5.90625          738.768          13.0722        -0.450015E-01    -0.424204E-01     -8.32527         -7.84777          3.89801          3.89801    
   94        6.02875          739.448          13.3781        -0.447646E-01    -0.421530E-01     -8.28146         -7.79831          3.94407          3.94407    
   95        6.15125          740.103          13.6822        -0.445038E-01    -0.418616E-01     -8.23320         -7.74439          3.99025          3.99025    
   96        6.27375          740.733          13.9842        -0.442194E-01    -0.415451E-01     -8.18059         -7.68584          4.03884          4.03884    
   97        6.39625          741.338          14.2841        -0.439094E-01    -0.412034E-01     -8.12323         -7.62262          4.08662          4.08662    
   98        6.51875          741.918          14.5816        -0.435741E-01    -0.408374E-01     -8.06122         -7.55492          4.13304          4.13304    
   99        6.64125          742.473          14.8765        -0.432131E-01    -0.404468E-01     -7.99443         -7.48266          4.17768          4.17768    
  100        6.76375          743.004          15.1687        -0.428235E-01    -0.400338E-01     -7.92234         -7.40626          4.21296          4.21296    
