  180        18.7885          850.000          22.9995        -0.147633E-04    -0.147625E-04    -0.319794E-02    -0.319776E-02     0.582546E-04     0.582546E-04
  181        18.7915          850.000          22.9995        -0.146711E-04    -0.146685E-04    -0.317797E-02    -0.317740E-02     0.190356E-03     0.190356E-03
  182        18.7945          850.000          22.9996        -0.145783E-04    -0.145761E-04    -0.315787E-02    -0.315739E-02     0.158956E-03     0.158956E-03
  183        18.7975          850.000          22.9996        -0.144864E-04    -0.144839E-04    -0.313795E-02    -0.313742E-02     0.176928E-03     0.176928E-03
  184        18.8005          850.000          22.9996        -0.143935E-04    -0.143937E-04    -0.311783E-02    -0.311788E-02    -0.192071E-04    -0.192071E-04
  185        18.8035          850.000          22.9996        -0.143040E-04    -0.143011E-04    -0.309845E-02    -0.309781E-02     0.213459E-03     0.213459E-03
  186        18.8065          850.000          22.9996        -0.142135E-04    -0.142105E-04    -0.307885E-02    -0.307820E-02     0.216336E-03     0.216336E-03
  187        18.8095          850.000          22.9996        -0.141228E-04    -0.141212E-04    -0.305919E-02    -0.305885E-02     0.111772E-03     0.111772E-03
  188        18.8125          850.000          22.9996        -0.140331E-04    -0.140318E-04    -0.303976E-02    -0.303948E-02     0.946487E-04     0.946487E-04
  189        18.8155          850.000          22.9996        -0.139441E-04    -0.139427E-04    -0.302049E-02    -0.302018E-02     0.102930E-03     0.102930E-03
  190        18.8185          850.000          22.9996        -0.138552E-04    -0.138545E-04    -0.300122E-02    -0.300108E-02     0.477532E-04     0.477532E-04
  191        18.8215          850.000          22.9996        -0.137672E-04    -0.137664E-04    -0.298217E-02    -0.298198E-02     0.617177E-04     0.617177E-04
  192        18.8245          850.000          22.9996        -0.136798E-04    -0.136786E-04    -0.296323E-02    -0.296298E-02     0.842676E-04     0.842676E-04
  193        18.8275          850.000          22.9996        -0.135929E-04    -0.135913E-04    -0.294442E-02    -0.294406E-02     0.119804E-03     0.119804E-03
  194        18.8305          850.000          22.9996        -0.135065E-04    -0.135045E-04    -0.292570E-02    -0.292526E-02     0.145264E-03     0.145264E-03
  195        18.8335          850.000          22.9996        -0.134203E-04    -0.134184E-04    -0.290703E-02    -0.290661E-02     0.139428E-03     0.139428E-03
  196        18.8365          850.000          22.9996        -0.133341E-04    -0.133333E-04    -0.288835E-02    -0.288818E-02     0.590402E-04     0.590402E-04
  197        18.8395          850.000          22.9996        -0.132488E-04    -0.132482E-04    -0.286988E-02    -0.286974E-02     0.445387E-04     0.445387E-04
  198        18.8425          850.000          22.9996        -0.131646E-04    -0.131630E-04    -0.285163E-02    -0.285129E-02     0.113583E-03     0.113583E-03
  199        18.8455          850.000          22.9996        -0.130800E-04    -0.130791E-04    -0.283331E-02    -0.283311E-02     0.675135E-04     0.675135E-04
  200        18.8485          850.000          22.9996        -0.129952E-04    -0.129962E-04    -0.281495E-02    -0.281516E-02    -0.708563E-04    -0.708563E-04
  201        18.8750          850.000          22.9996        -0.151653E-04    -0.136278E-04    -0.280558E-02    -0.252114E-02     0.568878E-02     0.568878E-02
  202        18.9250          850.000          22.9997        -0.136233E-04    -0.122422E-04    -0.252031E-02    -0.226480E-02     0.511019E-02     0.511019E-02
  203        18.9750          850.000          22.9997        -0.122381E-04    -0.109974E-04    -0.226405E-02    -0.203452E-02     0.459047E-02     0.459047E-02
  204        19.0250          850.000          22.9997        -0.109937E-04    -0.987924E-05    -0.203384E-02    -0.182766E-02     0.412361E-02     0.412361E-02
  205        19.0750          850.000          22.9997        -0.987589E-05    -0.887475E-05    -0.182704E-02    -0.164183E-02     0.370425E-02     0.370425E-02
  206        19.1250          850.000          22.9998        -0.887172E-05    -0.797239E-05    -0.164127E-02    -0.147489E-02     0.332750E-02     0.332750E-02
  207        19.1750          850.000          22.9998        -0.796965E-05    -0.716179E-05    -0.147439E-02    -0.132493E-02     0.298908E-02     0.298908E-02
  208        19.2250          850.000          22.9998        -0.715930E-05    -0.643360E-05    -0.132447E-02    -0.119022E-02     0.268509E-02     0.268509E-02
  209        19.2750          850.000          22.9998        -0.643135E-05    -0.577946E-05    -0.118980E-02    -0.106920E-02     0.241201E-02     0.241201E-02
  210        19.3250          850.000          22.9999        -0.577742E-05    -0.519182E-05    -0.106882E-02    -0.960487E-03     0.216670E-02     0.216670E-02
  211        19.3750          850.000          22.9999        -0.518997E-05    -0.466394E-05    -0.960145E-03    -0.862828E-03     0.194634E-02     0.194634E-02
  212        19.4250          850.000          22.9999        -0.466226E-05    -0.418972E-05    -0.862518E-03    -0.775099E-03     0.174838E-02     0.174838E-02
  213        19.4750          850.000          22.9999        -0.418821E-05    -0.376372E-05    -0.774818E-03    -0.696289E-03     0.157060E-02     0.157060E-02
  214        19.5250          850.000          22.9999        -0.376235E-05    -0.338104E-05    -0.696035E-03    -0.625493E-03     0.141085E-02     0.141085E-02
  215        19.5750          850.000          22.9999        -0.337980E-05    -0.303727E-05    -0.625263E-03    -0.561895E-03     0.126736E-02     0.126736E-02
  216        19.6250          850.000          22.9999        -0.303614E-05    -0.272845E-05    -0.561687E-03    -0.504763E-03     0.113847E-02     0.113847E-02
  217        19.6750          850.000          22.9999        -0.272743E-05    -0.245103E-05    -0.504574E-03    -0.453441E-03     0.102266E-02     0.102266E-02
  218        19.7250          850.000          22.9999        -0.245011E-05    -0.220182E-05    -0.453270E-03    -0.407336E-03     0.918683E-03     0.918683E-03
  219        19.7750          850.000          22.9999        -0.220098E-05    -0.197795E-05    -0.407182E-03    -0.365920E-03     0.825231E-03     0.825231E-03
  220        19.8250          850.000          22.9999        -0.197719E-05    -0.177683E-05    -0.365780E-03    -0.328714E-03     0.741315E-03     0.741315E-03
  221        19.8750          850.000          23.0000        -0.177615E-05    -0.159617E-05    -0.328588E-03    -0.295292E-03     0.665922E-03     0.665922E-03
  222        19.9250          850.000          23.0000        -0.159555E-05    -0.143388E-05    -0.295177E-03    -0.265267E-03     0.598191E-03     0.598191E-03
  223        19.9750          850.000          23.0000        -0.143332E-05    -0.128808E-05    -0.265164E-03    -0.238296E-03     0.537368E-03     0.537368E-03
  224        20.0250          850.000          23.0000        -0.128758E-05    -0.115712E-05    -0.238201E-03    -0.214067E-03     0.482682E-03     0.482682E-03
  225        20.0750          850.000          23.0000        -0.115666E-05    -0.103946E-05    -0.213982E-03    -0.192301E-03     0.433620E-03     0.433620E-03
  226        20.1250          850.000          23.0000        -0.103905E-05    -0.933776E-06    -0.192224E-03    -0.172749E-03     0.389517E-03     0.389517E-03
  227        20.1750          850.000          23.0000        -0.933400E-06    -0.838833E-06    -0.172679E-03    -0.155184E-03     0.349898E-03     0.349898E-03
  228        20.2250          850.000          23.0000        -0.838494E-06    -0.753543E-06    -0.155121E-03    -0.139405E-03     0.314320E-03     0.314320E-03
  229        20.2750          850.000          23.0000        -0.753234E-06    -0.676928E-06    -0.139348E-03    -0.125232E-03     0.282332E-03     0.282332E-03
  230        20.3250          850.000          23.0000        -0.676648E-06    -0.608097E-06    -0.125180E-03    -0.112498E-03     0.253639E-03     0.253639E-03
  231        20.3750          850.000          23.0000        -0.607845E-06    -0.546270E-06    -0.112451E-03    -0.101060E-03     0.227826E-03     0.227826E-03
  232        20.4250          850.000          23.0000        -0.546040E-06    -0.490726E-06    -0.101017E-03    -0.907844E-04     0.204662E-03     0.204662E-03
  233        20.4750          850.000          23.0000        -0.490519E-06    -0.440831E-06    -0.907461E-04    -0.815537E-04     0.183848E-03     0.183848E-03
  234        20.5250          850.000          23.0000        -0.440644E-06    -0.396008E-06    -0.815191E-04    -0.732616E-04     0.165151E-03     0.165151E-03
  235        20.5750          850.000          23.0000        -0.395839E-06    -0.355744E-06    -0.732301E-04    -0.658127E-04     0.148349E-03     0.148349E-03
  236        20.6250          850.000          23.0000        -0.355592E-06    -0.319572E-06    -0.657845E-04    -0.591207E-04     0.133275E-03     0.133275E-03
  237        20.6750          850.000          23.0000        -0.319436E-06    -0.287078E-06    -0.590957E-04    -0.531094E-04     0.119725E-03     0.119725E-03
  238        20.7250          850.000          23.0000        -0.286954E-06    -0.257891E-06    -0.530865E-04    -0.477098E-04     0.107533E-03     0.107533E-03
  239        20.7750          850.000          23.0000        -0.257778E-06    -0.231668E-06    -0.476889E-04    -0.428585E-04     0.966075E-04     0.966075E-04
  240        20.8250          850.000          23.0000        -0.231567E-06    -0.208113E-06    -0.428398E-04    -0.385009E-04     0.867778E-04     0.867778E-04
  241        20.8750          850.000          23.0000        -0.208022E-06    -0.186952E-06    -0.384841E-04    -0.345860E-04     0.779608E-04     0.779608E-04
  242        20.9250          850.000          23.0000        -0.186867E-06    -0.167946E-06    -0.345705E-04    -0.310700E-04     0.700096E-04     0.700096E-04
  243        20.9750          850.000          23.0000        -0.167868E-06    -0.150868E-06    -0.310556E-04    -0.279106E-04     0.628989E-04     0.628989E-04
  244        21.0250          850.000          23.0000        -0.150801E-06    -0.135527E-06    -0.278981E-04    -0.250725E-04     0.565136E-04     0.565136E-04
  245        21.0750          850.000          23.0000        -0.135465E-06    -0.121749E-06    -0.250609E-04    -0.225236E-04     0.507461E-04     0.507461E-04
  246        21.1250          850.000          23.0000        -0.121691E-06    -0.109370E-06    -0.225128E-04    -0.202334E-04     0.455862E-04     0.455862E-04
  247        21.1750          850.000          23.0000        -0.109321E-06    -0.982451E-07    -0.202244E-04    -0.181753E-04     0.409819E-04     0.409819E-04
  248        21.2250          850.000          23.0000        -0.982011E-07    -0.882598E-07    -0.181672E-04    -0.163281E-04     0.367830E-04     0.367830E-04
  249        21.2750          850.000          23.0000        -0.882174E-07    -0.792840E-07    -0.163202E-04    -0.146675E-04     0.330537E-04     0.330537E-04
  250        21.3250          850.000          23.0000        -0.792480E-07    -0.712216E-07    -0.146609E-04    -0.131760E-04     0.296976E-04     0.296976E-04
  251        21.3750          850.000          23.0000        -0.711878E-07    -0.639817E-07    -0.131698E-04    -0.118366E-04     0.266629E-04     0.266629E-04
  252        21.4250          850.000          23.0000        -0.639496E-07    -0.574754E-07    -0.118307E-04    -0.106329E-04     0.239548E-04     0.239548E-04
  253        21.4750          850.000          23.0000        -0.574466E-07    -0.516314E-07    -0.106276E-04    -0.955181E-05     0.215161E-04     0.215161E-04
  254        21.5250          850.000          23.0000        -0.516056E-07    -0.463806E-07    -0.954704E-05    -0.858041E-05     0.193326E-04     0.193326E-04
  255        21.5750          850.000          23.0000        -0.463604E-07    -0.416618E-07    -0.857667E-05    -0.770743E-05     0.173848E-04     0.173848E-04
  256        21.6250          850.000          23.0000        -0.416431E-07    -0.374281E-07    -0.770397E-05    -0.692420E-05     0.155954E-04     0.155954E-04
  257        21.6750          850.000          23.0000        -0.374093E-07    -0.336208E-07    -0.692073E-05    -0.621985E-05     0.140175E-04     0.140175E-04
  258        21.7250          850.000          23.0000        -0.336057E-07    -0.302009E-07    -0.621705E-05    -0.558717E-05     0.125975E-04     0.125975E-04
  259        21.7750          850.000          23.0000        -0.301855E-07    -0.271319E-07    -0.558431E-05    -0.501940E-05     0.112982E-04     0.112982E-04
  260        21.8250          850.000          23.0000        -0.271171E-07    -0.243707E-07    -0.501666E-05    -0.450858E-05     0.101616E-04     0.101616E-04
  261        21.8750          850.000          23.0000        -0.243589E-07    -0.218919E-07    -0.450639E-05    -0.404999E-05     0.912790E-05     0.912790E-05
  262        21.9250          850.000          23.0000        -0.218798E-07    -0.196661E-07    -0.404777E-05    -0.363823E-05     0.819070E-05     0.819070E-05
  263        21.9750          850.000          23.0000        -0.196564E-07    -0.176629E-07    -0.363644E-05    -0.326764E-05     0.737599E-05     0.737599E-05
  264        22.0250          850.000          23.0000        -0.176535E-07    -0.158687E-07    -0.326589E-05    -0.293571E-05     0.660348E-05     0.660348E-05
  265        22.0750          850.000          23.0000        -0.158597E-07    -0.142511E-07    -0.293404E-05    -0.263646E-05     0.595167E-05     0.595167E-05
  266        22.1250          850.000          23.0000        -0.142442E-07    -0.128018E-07    -0.263517E-05    -0.236834E-05     0.533666E-05     0.533666E-05
  267        22.1750          850.000          23.0000        -0.127962E-07    -0.114963E-07    -0.236729E-05    -0.212682E-05     0.480948E-05     0.480948E-05
  268        22.2250          850.000          23.0000        -0.114890E-07    -0.103295E-07    -0.212547E-05    -0.191095E-05     0.429029E-05     0.429029E-05
  269        22.2750          850.000          23.0000        -0.103253E-07    -0.927029E-08    -0.191019E-05    -0.171500E-05     0.390373E-05     0.390373E-05
  270        22.3250          850.000          23.0000        -0.926728E-08    -0.833100E-08    -0.171445E-05    -0.154124E-05     0.346420E-05     0.346420E-05
  271        22.3750          850.000          23.0000        -0.832532E-08    -0.747814E-08    -0.154018E-05    -0.138346E-05     0.313457E-05     0.313457E-05
  272        22.4250          850.000          23.0000        -0.747277E-08    -0.671774E-08    -0.138246E-05    -0.124278E-05     0.279361E-05     0.279361E-05
  273        22.4750          850.000          23.0000        -0.671418E-08    -0.602669E-08    -0.124212E-05    -0.111494E-05     0.254369E-05     0.254369E-05
  274        22.5250          850.000          23.0000        -0.602439E-08    -0.541347E-08    -0.111451E-05    -0.100149E-05     0.226040E-05     0.226040E-05
  275        22.5750          850.000          23.0000        -0.540858E-08    -0.485791E-08    -0.100059E-05    -0.898713E-06     0.203749E-05     0.203749E-05
  276        22.6250          850.000          23.0000        -0.485619E-08    -0.435709E-08    -0.898395E-06    -0.806061E-06     0.184667E-05     0.184667E-05
  277        22.6750          850.000          23.0000        -0.435517E-08    -0.391092E-08    -0.805706E-06    -0.723519E-06     0.164373E-05     0.164373E-05
  278        22.7250          850.000          23.0000        -0.390904E-08    -0.350499E-08    -0.723172E-06    -0.648424E-06     0.149496E-05     0.149496E-05
  279        22.7750          850.000          23.0000        -0.350428E-08    -0.314303E-08    -0.648291E-06    -0.581460E-06     0.133663E-05     0.133663E-05
  280        22.8250          850.000          23.0000        -0.314286E-08    -0.281421E-08    -0.581430E-06    -0.520629E-06     0.121601E-05     0.121601E-05
  281        22.8750          850.000          23.0000        -0.281082E-08    -0.252458E-08    -0.520002E-06    -0.467047E-06     0.105910E-05     0.105910E-05
  282        22.9250          850.000          23.0000        -0.252156E-08    -0.225358E-08    -0.466488E-06    -0.416912E-06     0.991522E-06     0.991522E-06
  283        22.9750          850.000          23.0000        -0.225373E-08    -0.201609E-08    -0.416940E-06    -0.372977E-06     0.879255E-06     0.879255E-06
  284        23.0250          850.000          23.0000        -0.201154E-08    -0.180210E-08    -0.372136E-06    -0.333388E-06     0.774949E-06     0.774949E-06
  285        23.0750          850.000          23.0000        -0.180105E-08    -0.160031E-08    -0.333194E-06    -0.296058E-06     0.742736E-06     0.742736E-06
  286        23.1250          850.000          23.0000        -0.160332E-08    -0.142490E-08    -0.296614E-06    -0.263607E-06     0.660144E-06     0.660144E-06
  287        23.1750          850.000          23.0000        -0.142382E-08    -0.126610E-08    -0.263407E-06    -0.234229E-06     0.583566E-06     0.583566E-06
  288        23.2250          850.000          23.0000        -0.126363E-08    -0.111897E-08    -0.233771E-06    -0.207009E-06     0.535233E-06     0.535233E-06
  289        23.2750          850.000          23.0000        -0.111983E-08    -0.982858E-09    -0.207168E-06    -0.181829E-06     0.506791E-06     0.506791E-06
  290        23.3250          850.000          23.0000        -0.981428E-09    -0.865534E-09    -0.181564E-06    -0.160124E-06     0.428808E-06     0.428808E-06
  291        23.3750          850.000          23.0000        -0.862277E-09    -0.750227E-09    -0.159521E-06    -0.138792E-06     0.414586E-06     0.414586E-06
  292        23.4250          850.000          23.0000        -0.749518E-09    -0.647087E-09    -0.138661E-06    -0.119711E-06     0.378996E-06     0.378996E-06
  293        23.4750          850.000          23.0000        -0.647196E-09    -0.549580E-09    -0.119731E-06    -0.101672E-06     0.361176E-06     0.361176E-06
  294        23.5250          850.000          23.0000        -0.550564E-09    -0.460156E-09    -0.101854E-06    -0.851289E-07     0.334508E-06     0.334508E-06
  295        23.5750          850.000          23.0000        -0.461038E-09    -0.375253E-09    -0.852920E-07    -0.694218E-07     0.317403E-06     0.317403E-06
  296        23.6250          850.000          23.0000        -0.374716E-09    -0.296778E-09    -0.693224E-07    -0.549040E-07     0.288369E-06     0.288369E-06
  297        23.6750          850.000          23.0000        -0.294624E-09    -0.219798E-09    -0.545055E-07    -0.406625E-07     0.276859E-06     0.276859E-06
  298        23.7250          850.000          23.0000        -0.219167E-09    -0.144107E-09    -0.405459E-07    -0.266598E-07     0.277722E-06     0.277722E-06
  299        23.7750          850.000          23.0000        -0.144682E-09    -0.716205E-10    -0.267662E-07    -0.132498E-07     0.270328E-06     0.270328E-06
  300        23.8250          850.000          23.0000        -0.701261E-10    -0.170086E-11    -0.129733E-07    -0.314659E-09     0.253173E-06     0.253173E-06
    1       0.700000E-02      782.429         0.497030E-06    -0.124037E-05    -0.123705E-05    -0.229468E-03    -0.228854E-03     0.438523E-04     0.438523E-04
    2       0.210000E-01      782.429         0.148932E-05    -0.123704E-05    -0.123373E-05    -0.228853E-03    -0.228240E-03     0.437992E-04     0.437992E-04
    3       0.350000E-01      782.429         0.247894E-05    -0.123372E-05    -0.123041E-05    -0.228238E-03    -0.227626E-03     0.437463E-04     0.437463E-04
    4       0.490000E-01      782.429         0.346590E-05    -0.123040E-05    -0.122709E-05    -0.227624E-03    -0.227012E-03     0.436937E-04     0.436937E-04
    5       0.630000E-01      782.429         0.445019E-05    -0.122708E-05    -0.122377E-05    -0.227009E-03    -0.226398E-03     0.436413E-04     0.436413E-04
    6       0.770000E-01      782.429         0.543182E-05    -0.122375E-05    -0.122045E-05    -0.226394E-03    -0.225784E-03     0.435891E-04     0.435891E-04
    7       0.910000E-01      782.429         0.641079E-05    -0.122043E-05    -0.121714E-05    -0.225780E-03    -0.225170E-03     0.435372E-04     0.435372E-04
    8       0.105000          782.429         0.738709E-05    -0.121711E-05    -0.121382E-05    -0.225165E-03    -0.224556E-03     0.434855E-04     0.434855E-04
    9       0.119000          782.429         0.836073E-05    -0.121379E-05    -0.121050E-05    -0.224550E-03    -0.223942E-03     0.434341E-04     0.434341E-04
   10       0.133000          782.429         0.933171E-05    -0.121046E-05    -0.120718E-05    -0.223936E-03    -0.223328E-03     0.433829E-04     0.433829E-04
   11       0.147000          782.429         0.103000E-04    -0.120714E-05    -0.120386E-05    -0.223321E-03    -0.222714E-03     0.433319E-04     0.433319E-04
   12       0.161000          782.429         0.112657E-04    -0.120382E-05    -0.120054E-05    -0.222706E-03    -0.222100E-03     0.432812E-04     0.432812E-04
   13       0.175000          782.429         0.122287E-04    -0.120050E-05    -0.119722E-05    -0.222092E-03    -0.221486E-03     0.432307E-04     0.432307E-04
   14       0.189000          782.429         0.131890E-04    -0.119717E-05    -0.119391E-05    -0.221477E-03    -0.220872E-03     0.431804E-04     0.431804E-04
   15       0.203000          782.429         0.141466E-04    -0.119385E-05    -0.119059E-05    -0.220862E-03    -0.220259E-03     0.431304E-04     0.431304E-04
   16       0.217000          782.429         0.151016E-04    -0.119053E-05    -0.118727E-05    -0.220248E-03    -0.219645E-03     0.430807E-04     0.430807E-04
   17       0.231000          782.429         0.160540E-04    -0.118721E-05    -0.118395E-05    -0.219633E-03    -0.219031E-03     0.430311E-04     0.430311E-04
   18       0.245000          782.429         0.170036E-04    -0.118388E-05    -0.118063E-05    -0.219018E-03    -0.218417E-03     0.429818E-04     0.429818E-04
   19       0.259000          782.429         0.179506E-04    -0.118056E-05    -0.117731E-05    -0.218404E-03    -0.217803E-03     0.429327E-04     0.429327E-04
   20       0.273000          782.429         0.188950E-04    -0.117724E-05    -0.117399E-05    -0.217789E-03    -0.217189E-03     0.428839E-04     0.428839E-04
   21       0.287000          782.429         0.198367E-04    -0.117392E-05    -0.117067E-05    -0.217174E-03    -0.216575E-03     0.428353E-04     0.428353E-04
   22       0.301000          782.429         0.207757E-04    -0.117059E-05    -0.116736E-05    -0.216560E-03    -0.215961E-03     0.427870E-04     0.427870E-04
   23       0.315000          782.429         0.217120E-04    -0.116727E-05    -0.116404E-05    -0.215945E-03    -0.215347E-03     0.427389E-04     0.427389E-04
   24       0.329000          782.429         0.226457E-04    -0.116395E-05    -0.116072E-05    -0.215331E-03    -0.214733E-03     0.426910E-04     0.426910E-04
   25       0.343000          782.429         0.235767E-04    -0.116063E-05    -0.115740E-05    -0.214716E-03    -0.214119E-03     0.426434E-04     0.426434E-04
   26       0.357000          782.429         0.245051E-04    -0.115730E-05    -0.115408E-05    -0.214101E-03    -0.213505E-03     0.425960E-04     0.425960E-04
   27       0.371000          782.429         0.254308E-04    -0.115398E-05    -0.115076E-05    -0.213487E-03    -0.212891E-03     0.425488E-04     0.425488E-04
   28       0.385000          782.429         0.263538E-04    -0.115066E-05    -0.114744E-05    -0.212872E-03    -0.212277E-03     0.425019E-04     0.425019E-04
   29       0.399000          782.429         0.272742E-04    -0.114734E-05    -0.114412E-05    -0.212257E-03    -0.211663E-03     0.424552E-04     0.424552E-04
   30       0.413000          782.429         0.281919E-04    -0.114401E-05    -0.114081E-05    -0.211643E-03    -0.211049E-03     0.424087E-04     0.424087E-04
   31       0.427000          782.429         0.291069E-04    -0.114069E-05    -0.113749E-05    -0.211028E-03    -0.210435E-03     0.423625E-04     0.423625E-04
   32       0.441000          782.429         0.300193E-04    -0.113737E-05    -0.113417E-05    -0.210414E-03    -0.209821E-03     0.423166E-04     0.423166E-04
   33       0.455000          782.429         0.309290E-04    -0.113405E-05    -0.113085E-05    -0.209799E-03    -0.209207E-03     0.422708E-04     0.422708E-04
   34       0.469000          782.429         0.318361E-04    -0.113073E-05    -0.112753E-05    -0.209184E-03    -0.208593E-03     0.422253E-04     0.422253E-04
   35       0.483000          782.429         0.327405E-04    -0.112740E-05    -0.112421E-05    -0.208570E-03    -0.207979E-03     0.421801E-04     0.421801E-04
   36       0.497000          782.429         0.336422E-04    -0.112408E-05    -0.112089E-05    -0.207955E-03    -0.207365E-03     0.421350E-04     0.421350E-04
   37       0.511000          782.429         0.345413E-04    -0.112076E-05    -0.111757E-05    -0.207340E-03    -0.206751E-03     0.420903E-04     0.420903E-04
   38       0.525000          782.429         0.354376E-04    -0.111744E-05    -0.111425E-05    -0.206726E-03    -0.206137E-03     0.420457E-04     0.420457E-04
   39       0.539000          782.429         0.363314E-04    -0.111411E-05    -0.111094E-05    -0.206111E-03    -0.205523E-03     0.420014E-04     0.420014E-04
   40       0.553000          782.429         0.372225E-04    -0.111079E-05    -0.110762E-05    -0.205497E-03    -0.204909E-03     0.419573E-04     0.419573E-04
   41       0.567000          782.429         0.381109E-04    -0.110747E-05    -0.110430E-05    -0.204882E-03    -0.204295E-03     0.419135E-04     0.419135E-04
   42       0.581000          782.429         0.389966E-04    -0.110415E-05    -0.110098E-05    -0.204267E-03    -0.203681E-03     0.418699E-04     0.418699E-04
   43       0.595000          782.429         0.398797E-04    -0.110083E-05    -0.109766E-05    -0.203653E-03    -0.203067E-03     0.418265E-04     0.418265E-04
   44       0.609000          782.429         0.407601E-04    -0.109750E-05    -0.109434E-05    -0.203038E-03    -0.202453E-03     0.417834E-04     0.417834E-04
   45       0.623000          782.429         0.416378E-04    -0.109418E-05    -0.109102E-05    -0.202424E-03    -0.201839E-03     0.417405E-04     0.417405E-04
   46       0.637000          782.429         0.425129E-04    -0.109086E-05    -0.108770E-05    -0.201809E-03    -0.201225E-03     0.416979E-04     0.416979E-04
   47       0.651000          782.429         0.433854E-04    -0.108754E-05    -0.108438E-05    -0.201194E-03    -0.200611E-03     0.416555E-04     0.416555E-04
   48       0.665000          782.429         0.442551E-04    -0.108421E-05    -0.108107E-05    -0.200580E-03    -0.199997E-03     0.416133E-04     0.416133E-04
   49       0.679000          782.429         0.451222E-04    -0.108089E-05    -0.107775E-05    -0.199965E-03    -0.199383E-03     0.415714E-04     0.415714E-04
   50       0.693000          782.429         0.459867E-04    -0.107757E-05    -0.107443E-05    -0.199351E-03    -0.198769E-03     0.415297E-04     0.415297E-04
   51       0.790000          784.310         0.326757        -0.645807E-01    -0.609100E-01     -11.9474         -11.2684          3.77262          3.77262    
   52       0.970000          787.929         0.968532        -0.635264E-01    -0.599144E-01     -11.7524         -11.0842          3.71226          3.71226    
   53        1.15000          791.392          1.59973        -0.624708E-01    -0.589194E-01     -11.5571         -10.9001          3.65002          3.65002    
   54        1.33000          794.705          2.22046        -0.614363E-01    -0.579401E-01     -11.3657         -10.7189          3.59324          3.59324    
   55        1.51000          797.871          2.83080        -0.603996E-01    -0.569628E-01     -11.1739         -10.5381          3.53225          3.53225    
   56        1.69000          800.895          3.43085        -0.593844E-01    -0.560007E-01     -10.9861         -10.3601          3.47768          3.47768    
   57        1.87000          803.783          4.02070        -0.583679E-01    -0.550397E-01     -10.7981         -10.1823          3.42065          3.42065    
   58        2.05000          806.539          4.60044        -0.573710E-01    -0.540875E-01     -10.6136         -10.0062          3.37465          3.37465    
   59        2.23000          809.166          5.17012        -0.563699E-01    -0.531391E-01     -10.4284         -9.83074          3.32055          3.32055    
   60        2.41000          811.669          5.72982        -0.553859E-01    -0.521979E-01     -10.2464         -9.65662          3.27650          3.27650    
   61        2.59000          814.053          6.27959        -0.543975E-01    -0.512645E-01     -10.0635         -9.48393          3.22001          3.22001    
   62        2.77000          816.321          6.81951        -0.534278E-01    -0.503322E-01     -9.88413         -9.31146          3.18151          3.18151    
   63        2.95000          818.478          7.34963        -0.524546E-01    -0.494079E-01     -9.70410         -9.14046          3.13131          3.13131    
   64        3.13000          820.526          7.87001        -0.514968E-01    -0.484769E-01     -9.52692         -8.96822          3.10385          3.10385    
   65        3.31000          822.471          8.38064        -0.505315E-01    -0.475578E-01     -9.34833         -8.79818          3.05636          3.05636    
   66        3.49000          824.315          8.88158        -0.495768E-01    -0.466329E-01     -9.17170         -8.62709          3.02560          3.02560    
   67        3.67000          826.063          9.37283        -0.486185E-01    -0.457206E-01     -8.99443         -8.45831          2.97844          2.97844    
   68        3.85000          827.717          9.85446        -0.476682E-01    -0.448028E-01     -8.81861         -8.28852          2.94496          2.94496    
   69        4.03000          829.282          10.3265        -0.467207E-01    -0.438936E-01     -8.64332         -8.12032          2.90557          2.90557    
   70        4.21000          830.760          10.7889        -0.457756E-01    -0.429783E-01     -8.46849         -7.95098          2.87504          2.87504    
   71        4.39000          832.156          11.2418        -0.448345E-01    -0.420679E-01     -8.29438         -7.78256          2.84344          2.84344    
   72        4.57000          833.471          11.6851        -0.438886E-01    -0.411554E-01     -8.11939         -7.61375          2.80908          2.80908    
   73        4.75000          834.710          12.1188        -0.429490E-01    -0.402469E-01     -7.94557         -7.44568          2.77716          2.77716    
   74        4.93000          835.876          12.5431        -0.420051E-01    -0.393416E-01     -7.77095         -7.27820          2.73752          2.73752    
   75        5.11000          836.971          12.9578        -0.410701E-01    -0.384370E-01     -7.59798         -7.11084          2.70630          2.70630    
   76        5.29000          837.998          13.3630        -0.401331E-01    -0.375364E-01     -7.42462         -6.94423          2.66886          2.66886    
   77        5.47000          838.962          13.7587        -0.392024E-01    -0.366307E-01     -7.25244         -6.77667          2.64312          2.64312    
   78        5.65000          839.863          14.1450        -0.382678E-01    -0.357277E-01     -7.07954         -6.60962          2.61064          2.61064    
   79        5.83000          840.706          14.5218        -0.373347E-01    -0.348216E-01     -6.90692         -6.44200          2.58292          2.58292    
   80        6.01000          841.492          14.8891        -0.363999E-01    -0.339215E-01     -6.73398         -6.27548          2.54726          2.54726    
   81        6.19000          842.225          15.2470        -0.354669E-01    -0.330200E-01     -6.56137         -6.10869          2.51488          2.51488    
   82        6.37000          842.907          15.5954        -0.345372E-01    -0.321260E-01     -6.38938         -5.94331          2.47817          2.47817    
   83        6.55000          843.541          15.9345        -0.336085E-01    -0.312334E-01     -6.21757         -5.77818          2.44105          2.44105    
   84        6.73000          844.129          16.2641        -0.326872E-01    -0.303451E-01     -6.04713         -5.61384          2.40719          2.40719    
