  190        13.3675          850.000          22.9624        -0.121540E-02    -0.121002E-02    -0.263273        -0.262108         0.388551         0.388551    
  191        13.3705          850.000          22.9626        -0.120768E-02    -0.120233E-02    -0.261600        -0.260441         0.386267         0.386267    
  192        13.3735          850.000          22.9628        -0.120000E-02    -0.119468E-02    -0.259936        -0.258784         0.384014         0.384014    
  193        13.3765          850.000          22.9630        -0.119236E-02    -0.118707E-02    -0.258281        -0.257136         0.381762         0.381762    
  194        13.3795          850.000          22.9632        -0.118476E-02    -0.117951E-02    -0.256636        -0.255497         0.379508         0.379508    
  195        13.3825          850.000          22.9634        -0.117721E-02    -0.117198E-02    -0.254999        -0.253867         0.377293         0.377293    
  196        13.3855          850.000          22.9636        -0.116969E-02    -0.116450E-02    -0.253372        -0.252246         0.375138         0.375138    
  197        13.3885          850.000          22.9638        -0.116222E-02    -0.115706E-02    -0.251753        -0.250634         0.372949         0.372949    
  198        13.3915          850.000          22.9640        -0.115479E-02    -0.114966E-02    -0.250144        -0.249031         0.370737         0.370737    
  199        13.3945          850.000          22.9642        -0.114740E-02    -0.114230E-02    -0.248543        -0.247437         0.368610         0.368610    
  200        13.3975          850.000          22.9644        -0.114005E-02    -0.113497E-02    -0.246951        -0.245851         0.366533         0.366533    
  201        13.4240          850.000          22.9663        -0.132755E-02    -0.119269E-02    -0.245597        -0.220648         0.498986         0.498986    
  202        13.4740          850.000          22.9698        -0.119257E-02    -0.107142E-02    -0.220625        -0.198213         0.448244         0.448244    
  203        13.5240          850.000          22.9728        -0.107131E-02    -0.962483E-03    -0.198192        -0.178059         0.402662         0.402662    
  204        13.5740          850.000          22.9756        -0.962381E-03    -0.864620E-03    -0.178041        -0.159955         0.361715         0.361715    
  205        13.6240          850.000          22.9781        -0.864528E-03    -0.776708E-03    -0.159938        -0.143691         0.324932         0.324932    
  206        13.6740          850.000          22.9803        -0.776624E-03    -0.697735E-03    -0.143675        -0.129081         0.291890         0.291890    
  207        13.7240          850.000          22.9823        -0.697658E-03    -0.626791E-03    -0.129067        -0.115956         0.262207         0.262207    
  208        13.7740          850.000          22.9841        -0.626721E-03    -0.563061E-03    -0.115943        -0.104166         0.235543         0.235543    
  209        13.8240          850.000          22.9857        -0.562997E-03    -0.505811E-03    -0.104155        -0.935750E-01     0.211591         0.211591    
  210        13.8740          850.000          22.9872        -0.505753E-03    -0.454381E-03    -0.935642E-01    -0.840605E-01     0.190074         0.190074    
  211        13.9240          850.000          22.9885        -0.454329E-03    -0.408181E-03    -0.840508E-01    -0.755135E-01     0.170746         0.170746    
  212        13.9740          850.000          22.9896        -0.408133E-03    -0.366678E-03    -0.755046E-01    -0.678355E-01     0.153382         0.153382    
  213        14.0240          850.000          22.9907        -0.366635E-03    -0.329396E-03    -0.678274E-01    -0.609382E-01     0.137785         0.137785    
  214        14.0740          850.000          22.9916        -0.329356E-03    -0.295904E-03    -0.609309E-01    -0.547422E-01     0.123774         0.123774    
  215        14.1240          850.000          22.9925        -0.295868E-03    -0.265817E-03    -0.547355E-01    -0.491762E-01     0.111187         0.111187    
  216        14.1740          850.000          22.9933        -0.265784E-03    -0.238790E-03    -0.491701E-01    -0.441761E-01     0.998803E-01     0.998803E-01
  217        14.2240          850.000          22.9939        -0.238760E-03    -0.214510E-03    -0.441705E-01    -0.396844E-01     0.897235E-01     0.897235E-01
  218        14.2740          850.000          22.9946        -0.214483E-03    -0.192699E-03    -0.396794E-01    -0.356494E-01     0.805995E-01     0.805995E-01
  219        14.3240          850.000          22.9951        -0.192675E-03    -0.173106E-03    -0.356448E-01    -0.320247E-01     0.724033E-01     0.724033E-01
  220        14.3740          850.000          22.9956        -0.173084E-03    -0.155505E-03    -0.320205E-01    -0.287685E-01     0.650406E-01     0.650406E-01
  221        14.4240          850.000          22.9961        -0.155485E-03    -0.139694E-03    -0.287647E-01    -0.258434E-01     0.584266E-01     0.584266E-01
  222        14.4740          850.000          22.9965        -0.139675E-03    -0.125490E-03    -0.258400E-01    -0.232157E-01     0.524852E-01     0.524852E-01
  223        14.5240          850.000          22.9968        -0.125474E-03    -0.112731E-03    -0.232126E-01    -0.208552E-01     0.471480E-01     0.471480E-01
  224        14.5740          850.000          22.9971        -0.112716E-03    -0.101269E-03    -0.208524E-01    -0.187347E-01     0.423535E-01     0.423535E-01
  225        14.6240          850.000          22.9974        -0.101255E-03    -0.909720E-04    -0.187321E-01    -0.168298E-01     0.380465E-01     0.380465E-01
  226        14.6740          850.000          22.9977        -0.909594E-04    -0.817222E-04    -0.168275E-01    -0.151186E-01     0.341776E-01     0.341776E-01
  227        14.7240          850.000          22.9979        -0.817108E-04    -0.734129E-04    -0.151165E-01    -0.135814E-01     0.307021E-01     0.307021E-01
  228        14.7740          850.000          22.9981        -0.734025E-04    -0.659485E-04    -0.135795E-01    -0.122005E-01     0.275800E-01     0.275800E-01
  229        14.8240          850.000          22.9983        -0.659391E-04    -0.592431E-04    -0.121987E-01    -0.109600E-01     0.247753E-01     0.247753E-01
  230        14.8740          850.000          22.9985        -0.592345E-04    -0.532194E-04    -0.109584E-01    -0.984559E-02     0.222559E-01     0.222559E-01
  231        14.9240          850.000          22.9987        -0.532116E-04    -0.478082E-04    -0.984415E-02    -0.884452E-02     0.199927E-01     0.199927E-01
  232        14.9740          850.000          22.9988        -0.478012E-04    -0.429472E-04    -0.884321E-02    -0.794523E-02     0.179597E-01     0.179597E-01
  233        15.0240          850.000          22.9989        -0.429408E-04    -0.385804E-04    -0.794405E-02    -0.713738E-02     0.161333E-01     0.161333E-01
  234        15.0740          850.000          22.9990        -0.385746E-04    -0.346577E-04    -0.713631E-02    -0.641167E-02     0.144927E-01     0.144927E-01
  235        15.1240          850.000          22.9991        -0.346524E-04    -0.311338E-04    -0.641070E-02    -0.575975E-02     0.130190E-01     0.130190E-01
  236        15.1740          850.000          22.9992        -0.311290E-04    -0.279682E-04    -0.575887E-02    -0.517411E-02     0.116951E-01     0.116951E-01
  237        15.2240          850.000          22.9993        -0.279639E-04    -0.251245E-04    -0.517331E-02    -0.464802E-02     0.105058E-01     0.105058E-01
  238        15.2740          850.000          22.9994        -0.251205E-04    -0.225699E-04    -0.464730E-02    -0.417543E-02     0.943746E-02     0.943746E-02
  239        15.3240          850.000          22.9994        -0.225663E-04    -0.202750E-04    -0.417477E-02    -0.375088E-02     0.847777E-02     0.847777E-02
  240        15.3740          850.000          22.9995        -0.202718E-04    -0.182135E-04    -0.375028E-02    -0.336950E-02     0.761567E-02     0.761567E-02
  241        15.4240          850.000          22.9995        -0.182106E-04    -0.163616E-04    -0.336896E-02    -0.302690E-02     0.684122E-02     0.684122E-02
  242        15.4740          850.000          22.9996        -0.163589E-04    -0.146980E-04    -0.302641E-02    -0.271913E-02     0.614555E-02     0.614555E-02
  243        15.5240          850.000          22.9996        -0.146956E-04    -0.132035E-04    -0.271868E-02    -0.244265E-02     0.552061E-02     0.552061E-02
  244        15.5740          850.000          22.9997        -0.132013E-04    -0.118610E-04    -0.244225E-02    -0.219429E-02     0.495922E-02     0.495922E-02
  245        15.6240          850.000          22.9997        -0.118590E-04    -0.106550E-04    -0.219392E-02    -0.197118E-02     0.445492E-02     0.445492E-02
  246        15.6740          850.000          22.9997        -0.106532E-04    -0.957162E-05    -0.197084E-02    -0.177075E-02     0.400190E-02     0.400190E-02
  247        15.7240          850.000          22.9998        -0.957000E-05    -0.859839E-05    -0.177045E-02    -0.159070E-02     0.359497E-02     0.359497E-02
  248        15.7740          850.000          22.9998        -0.859691E-05    -0.772411E-05    -0.159043E-02    -0.142896E-02     0.322939E-02     0.322939E-02
  249        15.8240          850.000          22.9998        -0.772277E-05    -0.693872E-05    -0.142871E-02    -0.128366E-02     0.290102E-02     0.290102E-02
  250        15.8740          850.000          22.9998        -0.693751E-05    -0.623318E-05    -0.128344E-02    -0.115314E-02     0.260600E-02     0.260600E-02
  251        15.9240          850.000          22.9998        -0.623209E-05    -0.559938E-05    -0.115294E-02    -0.103589E-02     0.234103E-02     0.234103E-02
  252        15.9740          850.000          22.9999        -0.559839E-05    -0.503002E-05    -0.103570E-02    -0.930554E-03     0.210296E-02     0.210296E-02
  253        16.0240          850.000          22.9999        -0.502912E-05    -0.451854E-05    -0.930387E-03    -0.835931E-03     0.188914E-02     0.188914E-02
  254        16.0740          850.000          22.9999        -0.451773E-05    -0.405907E-05    -0.835780E-03    -0.750928E-03     0.169704E-02     0.169704E-02
  255        16.1240          850.000          22.9999        -0.405833E-05    -0.364631E-05    -0.750792E-03    -0.674567E-03     0.152449E-02     0.152449E-02
  256        16.1740          850.000          22.9999        -0.364564E-05    -0.327551E-05    -0.674444E-03    -0.605970E-03     0.136948E-02     0.136948E-02
  257        16.2240          850.000          22.9999        -0.327491E-05    -0.294241E-05    -0.605858E-03    -0.544347E-03     0.123023E-02     0.123023E-02
  258        16.2740          850.000          22.9999        -0.294187E-05    -0.264317E-05    -0.544245E-03    -0.488987E-03     0.110517E-02     0.110517E-02
  259        16.3240          850.000          22.9999        -0.264268E-05    -0.237435E-05    -0.488896E-03    -0.439256E-03     0.992798E-03     0.992798E-03
  260        16.3740          850.000          22.9999        -0.237391E-05    -0.213286E-05    -0.439173E-03    -0.394579E-03     0.891873E-03     0.891873E-03
  261        16.4240          850.000          22.9999        -0.213245E-05    -0.191591E-05    -0.394504E-03    -0.354443E-03     0.801210E-03     0.801210E-03
  262        16.4740          850.000          23.0000        -0.191554E-05    -0.172101E-05    -0.354375E-03    -0.318387E-03     0.719761E-03     0.719761E-03
  263        16.5240          850.000          23.0000        -0.172068E-05    -0.154592E-05    -0.318325E-03    -0.285994E-03     0.646616E-03     0.646616E-03
  264        16.5740          850.000          23.0000        -0.154561E-05    -0.138861E-05    -0.285939E-03    -0.256893E-03     0.580910E-03     0.580910E-03
  265        16.6240          850.000          23.0000        -0.138834E-05    -0.124729E-05    -0.256843E-03    -0.230749E-03     0.521887E-03     0.521887E-03
  266        16.6740          850.000          23.0000        -0.124704E-05    -0.112032E-05    -0.230703E-03    -0.207260E-03     0.468862E-03     0.468862E-03
  267        16.7240          850.000          23.0000        -0.112010E-05    -0.100625E-05    -0.207218E-03    -0.186155E-03     0.421256E-03     0.421256E-03
  268        16.7740          850.000          23.0000        -0.100604E-05    -0.903752E-06    -0.186118E-03    -0.167194E-03     0.378478E-03     0.378478E-03
  269        16.8240          850.000          23.0000        -0.903567E-06    -0.811659E-06    -0.167160E-03    -0.150157E-03     0.340057E-03     0.340057E-03
  270        16.8740          850.000          23.0000        -0.811493E-06    -0.728903E-06    -0.150126E-03    -0.134847E-03     0.305584E-03     0.305584E-03
  271        16.9240          850.000          23.0000        -0.728754E-06    -0.654539E-06    -0.134820E-03    -0.121090E-03     0.274596E-03     0.274596E-03
  272        16.9740          850.000          23.0000        -0.654401E-06    -0.587709E-06    -0.121064E-03    -0.108726E-03     0.246761E-03     0.246761E-03
  273        17.0240          850.000          23.0000        -0.587586E-06    -0.527637E-06    -0.108703E-03    -0.976128E-04     0.221812E-03     0.221812E-03
  274        17.0740          850.000          23.0000        -0.527527E-06    -0.473642E-06    -0.975925E-04    -0.876238E-04     0.199375E-03     0.199375E-03
  275        17.1240          850.000          23.0000        -0.473539E-06    -0.425099E-06    -0.876048E-04    -0.786432E-04     0.179230E-03     0.179230E-03
  276        17.1740          850.000          23.0000        -0.425007E-06    -0.381442E-06    -0.786263E-04    -0.705667E-04     0.161191E-03     0.161191E-03
  277        17.2240          850.000          23.0000        -0.381359E-06    -0.342182E-06    -0.705513E-04    -0.633036E-04     0.144955E-03     0.144955E-03
  278        17.2740          850.000          23.0000        -0.342107E-06    -0.306852E-06    -0.632898E-04    -0.567676E-04     0.130444E-03     0.130444E-03
  279        17.3240          850.000          23.0000        -0.306786E-06    -0.275060E-06    -0.567555E-04    -0.508861E-04     0.117388E-03     0.117388E-03
  280        17.3740          850.000          23.0000        -0.274998E-06    -0.246431E-06    -0.508747E-04    -0.455898E-04     0.105697E-03     0.105697E-03
  281        17.4240          850.000          23.0000        -0.246375E-06    -0.220639E-06    -0.455793E-04    -0.408183E-04     0.952208E-04     0.952208E-04
  282        17.4740          850.000          23.0000        -0.220587E-06    -0.197386E-06    -0.408086E-04    -0.365163E-04     0.858457E-04     0.858457E-04
  283        17.5240          850.000          23.0000        -0.197340E-06    -0.176402E-06    -0.365080E-04    -0.326343E-04     0.774737E-04     0.774737E-04
  284        17.5740          850.000          23.0000        -0.176362E-06    -0.157450E-06    -0.326271E-04    -0.291282E-04     0.699762E-04     0.699762E-04
  285        17.6240          850.000          23.0000        -0.157411E-06    -0.140313E-06    -0.291211E-04    -0.259579E-04     0.632635E-04     0.632635E-04
  286        17.6740          850.000          23.0000        -0.140276E-06    -0.124788E-06    -0.259510E-04    -0.230857E-04     0.573058E-04     0.573058E-04
  287        17.7240          850.000          23.0000        -0.124754E-06    -0.110698E-06    -0.230796E-04    -0.204791E-04     0.520095E-04     0.520095E-04
  288        17.7740          850.000          23.0000        -0.110670E-06    -0.978807E-07    -0.204740E-04    -0.181079E-04     0.473211E-04     0.473211E-04
  289        17.8240          850.000          23.0000        -0.978555E-07    -0.861943E-07    -0.181033E-04    -0.159459E-04     0.431467E-04     0.431467E-04
  290        17.8740          850.000          23.0000        -0.861684E-07    -0.754984E-07    -0.159412E-04    -0.139672E-04     0.394789E-04     0.394789E-04
  291        17.9240          850.000          23.0000        -0.754759E-07    -0.656685E-07    -0.139630E-04    -0.121487E-04     0.362873E-04     0.362873E-04
  292        17.9740          850.000          23.0000        -0.656458E-07    -0.566004E-07    -0.121445E-04    -0.104711E-04     0.334680E-04     0.334680E-04
  293        18.0240          850.000          23.0000        -0.565815E-07    -0.481735E-07    -0.104676E-04    -0.891210E-05     0.311097E-04     0.311097E-04
  294        18.0740          850.000          23.0000        -0.481576E-07    -0.403119E-07    -0.890916E-05    -0.745769E-05     0.290292E-04     0.290292E-04
  295        18.1240          850.000          23.0000        -0.402911E-07    -0.329109E-07    -0.745386E-05    -0.608851E-05     0.273069E-04     0.273069E-04
  296        18.1740          850.000          23.0000        -0.328953E-07    -0.258817E-07    -0.608562E-05    -0.478812E-05     0.259501E-04     0.259501E-04
  297        18.2240          850.000          23.0000        -0.258669E-07    -0.191615E-07    -0.478537E-05    -0.354488E-05     0.248097E-04     0.248097E-04
  298        18.2740          850.000          23.0000        -0.191439E-07    -0.126541E-07    -0.354162E-05    -0.234102E-05     0.240121E-04     0.240121E-04
  299        18.3240          850.000          23.0000        -0.126404E-07    -0.629316E-08    -0.233848E-05    -0.116423E-05     0.234849E-04     0.234849E-04
  300        18.3740          850.000          23.0000        -0.627904E-08    -0.804468E-11    -0.116162E-05    -0.148827E-08     0.232027E-04     0.232027E-04
    1       0.700000E-02      782.429         0.322059E-06    -0.803650E-06    -0.801696E-06    -0.148675E-03    -0.148314E-03     0.258175E-04     0.258175E-04
    2       0.210000E-01      782.429         0.965131E-06    -0.801694E-06    -0.799742E-06    -0.148313E-03    -0.147952E-03     0.257983E-04     0.257983E-04
    3       0.350000E-01      782.429         0.160664E-05    -0.799739E-06    -0.797788E-06    -0.147952E-03    -0.147591E-03     0.257791E-04     0.257791E-04
    4       0.490000E-01      782.429         0.224657E-05    -0.797784E-06    -0.795834E-06    -0.147590E-03    -0.147229E-03     0.257600E-04     0.257600E-04
    5       0.630000E-01      782.429         0.288494E-05    -0.795829E-06    -0.793881E-06    -0.147228E-03    -0.146868E-03     0.257410E-04     0.257410E-04
    6       0.770000E-01      782.429         0.352174E-05    -0.793873E-06    -0.791927E-06    -0.146867E-03    -0.146506E-03     0.257221E-04     0.257221E-04
    7       0.910000E-01      782.429         0.415698E-05    -0.791918E-06    -0.789973E-06    -0.146505E-03    -0.146145E-03     0.257033E-04     0.257033E-04
    8       0.105000          782.429         0.479064E-05    -0.789963E-06    -0.788019E-06    -0.146143E-03    -0.145784E-03     0.256845E-04     0.256845E-04
    9       0.119000          782.429         0.542274E-05    -0.788008E-06    -0.786066E-06    -0.145781E-03    -0.145422E-03     0.256658E-04     0.256658E-04
   10       0.133000          782.429         0.605327E-05    -0.786053E-06    -0.784112E-06    -0.145420E-03    -0.145061E-03     0.256471E-04     0.256471E-04
   11       0.147000          782.429         0.668223E-05    -0.784098E-06    -0.782158E-06    -0.145058E-03    -0.144699E-03     0.256285E-04     0.256285E-04
   12       0.161000          782.429         0.730963E-05    -0.782142E-06    -0.780204E-06    -0.144696E-03    -0.144338E-03     0.256100E-04     0.256100E-04
   13       0.175000          782.429         0.793546E-05    -0.780187E-06    -0.778251E-06    -0.144335E-03    -0.143976E-03     0.255916E-04     0.255916E-04
   14       0.189000          782.429         0.855972E-05    -0.778232E-06    -0.776297E-06    -0.143973E-03    -0.143615E-03     0.255732E-04     0.255732E-04
   15       0.203000          782.429         0.918241E-05    -0.776277E-06    -0.774343E-06    -0.143611E-03    -0.143253E-03     0.255549E-04     0.255549E-04
   16       0.217000          782.429         0.980353E-05    -0.774322E-06    -0.772389E-06    -0.143250E-03    -0.142892E-03     0.255367E-04     0.255367E-04
   17       0.231000          782.429         0.104231E-04    -0.772366E-06    -0.770435E-06    -0.142888E-03    -0.142531E-03     0.255185E-04     0.255185E-04
   18       0.245000          782.429         0.110411E-04    -0.770411E-06    -0.768482E-06    -0.142526E-03    -0.142169E-03     0.255004E-04     0.255004E-04
   19       0.259000          782.429         0.116575E-04    -0.768456E-06    -0.766528E-06    -0.142164E-03    -0.141808E-03     0.254824E-04     0.254824E-04
   20       0.273000          782.429         0.122723E-04    -0.766501E-06    -0.764574E-06    -0.141803E-03    -0.141446E-03     0.254645E-04     0.254645E-04
   21       0.287000          782.429         0.128856E-04    -0.764546E-06    -0.762620E-06    -0.141441E-03    -0.141085E-03     0.254466E-04     0.254466E-04
   22       0.301000          782.429         0.134974E-04    -0.762591E-06    -0.760666E-06    -0.141079E-03    -0.140723E-03     0.254288E-04     0.254288E-04
   23       0.315000          782.429         0.141075E-04    -0.760636E-06    -0.758713E-06    -0.140718E-03    -0.140362E-03     0.254110E-04     0.254110E-04
   24       0.329000          782.429         0.147161E-04    -0.758680E-06    -0.756759E-06    -0.140356E-03    -0.140000E-03     0.253934E-04     0.253934E-04
   25       0.343000          782.429         0.153231E-04    -0.756725E-06    -0.754805E-06    -0.139994E-03    -0.139639E-03     0.253758E-04     0.253758E-04
   26       0.357000          782.429         0.159285E-04    -0.754770E-06    -0.752851E-06    -0.139632E-03    -0.139277E-03     0.253582E-04     0.253582E-04
   27       0.371000          782.429         0.165324E-04    -0.752815E-06    -0.750897E-06    -0.139271E-03    -0.138916E-03     0.253408E-04     0.253408E-04
   28       0.385000          782.429         0.171347E-04    -0.750860E-06    -0.748943E-06    -0.138909E-03    -0.138555E-03     0.253234E-04     0.253234E-04
   29       0.399000          782.429         0.177355E-04    -0.748905E-06    -0.746990E-06    -0.138547E-03    -0.138193E-03     0.253061E-04     0.253061E-04
   30       0.413000          782.429         0.183346E-04    -0.746950E-06    -0.745036E-06    -0.138186E-03    -0.137832E-03     0.252888E-04     0.252888E-04
   31       0.427000          782.429         0.189323E-04    -0.744994E-06    -0.743082E-06    -0.137824E-03    -0.137470E-03     0.252716E-04     0.252716E-04
   32       0.441000          782.429         0.195283E-04    -0.743039E-06    -0.741128E-06    -0.137462E-03    -0.137109E-03     0.252545E-04     0.252545E-04
   33       0.455000          782.429         0.201228E-04    -0.741084E-06    -0.739174E-06    -0.137101E-03    -0.136747E-03     0.252375E-04     0.252375E-04
   34       0.469000          782.429         0.207157E-04    -0.739129E-06    -0.737220E-06    -0.136739E-03    -0.136386E-03     0.252205E-04     0.252205E-04
   35       0.483000          782.429         0.213070E-04    -0.737174E-06    -0.735267E-06    -0.136377E-03    -0.136024E-03     0.252036E-04     0.252036E-04
   36       0.497000          782.429         0.218968E-04    -0.735219E-06    -0.733313E-06    -0.136015E-03    -0.135663E-03     0.251868E-04     0.251868E-04
   37       0.511000          782.429         0.224850E-04    -0.733264E-06    -0.731359E-06    -0.135654E-03    -0.135301E-03     0.251700E-04     0.251700E-04
   38       0.525000          782.429         0.230716E-04    -0.731309E-06    -0.729405E-06    -0.135292E-03    -0.134940E-03     0.251533E-04     0.251533E-04
   39       0.539000          782.429         0.236567E-04    -0.729353E-06    -0.727451E-06    -0.134930E-03    -0.134578E-03     0.251367E-04     0.251367E-04
   40       0.553000          782.429         0.242402E-04    -0.727398E-06    -0.725497E-06    -0.134569E-03    -0.134217E-03     0.251201E-04     0.251201E-04
   41       0.567000          782.429         0.248221E-04    -0.725443E-06    -0.723544E-06    -0.134207E-03    -0.133856E-03     0.251037E-04     0.251037E-04
   42       0.581000          782.429         0.254025E-04    -0.723488E-06    -0.721590E-06    -0.133845E-03    -0.133494E-03     0.250873E-04     0.250873E-04
   43       0.595000          782.429         0.259813E-04    -0.721533E-06    -0.719636E-06    -0.133484E-03    -0.133133E-03     0.250709E-04     0.250709E-04
   44       0.609000          782.429         0.265585E-04    -0.719578E-06    -0.717682E-06    -0.133122E-03    -0.132771E-03     0.250546E-04     0.250546E-04
   45       0.623000          782.429         0.271341E-04    -0.717623E-06    -0.715728E-06    -0.132760E-03    -0.132410E-03     0.250384E-04     0.250384E-04
   46       0.637000          782.429         0.277082E-04    -0.715668E-06    -0.713774E-06    -0.132399E-03    -0.132048E-03     0.250223E-04     0.250223E-04
   47       0.651000          782.429         0.282808E-04    -0.713713E-06    -0.711820E-06    -0.132037E-03    -0.131687E-03     0.250062E-04     0.250062E-04
   48       0.665000          782.429         0.288517E-04    -0.711758E-06    -0.709866E-06    -0.131675E-03    -0.131325E-03     0.249903E-04     0.249903E-04
   49       0.679000          782.429         0.294211E-04    -0.709803E-06    -0.707913E-06    -0.131313E-03    -0.130964E-03     0.249743E-04     0.249743E-04
   50       0.693000          782.429         0.299889E-04    -0.707847E-06    -0.705959E-06    -0.130952E-03    -0.130602E-03     0.249585E-04     0.249585E-04
   51       0.762745          783.221         0.137085        -0.385174E-01    -0.373357E-01     -7.12572         -6.90711          1.74204          1.74204    
   52       0.888235          784.790         0.410771        -0.388025E-01    -0.375933E-01     -7.17847         -6.95476          1.78269          1.78269    
   53        1.01373          786.351         0.686401        -0.390858E-01    -0.378486E-01     -7.23088         -7.00199          1.82394          1.82394    
   54        1.13921          787.905         0.963965        -0.393685E-01    -0.381031E-01     -7.28318         -7.04908          1.86547          1.86547    
   55        1.26470          789.451          1.24344        -0.396467E-01    -0.383530E-01     -7.33464         -7.09530          1.90728          1.90728    
   56        1.39019          790.988          1.52480        -0.399185E-01    -0.386019E-01     -7.38493         -7.14136          1.94093          1.94093    
   57        1.51568          792.516          1.80802        -0.401852E-01    -0.388462E-01     -7.43426         -7.18655          1.97397          1.97397    
   58        1.64117          794.035          2.09306        -0.404480E-01    -0.390850E-01     -7.48288         -7.23073          2.00933          2.00933    
   59        1.76666          795.543          2.37988        -0.407094E-01    -0.393169E-01     -7.53125         -7.27362          2.05296          2.05296    
   60        1.89215          797.040          2.66847        -0.409656E-01    -0.395430E-01     -7.57864         -7.31546          2.09724          2.09724    
   61        2.01764          798.526          2.95876        -0.412173E-01    -0.397646E-01     -7.62520         -7.35645          2.14156          2.14156    
   62        2.14313          800.000          3.25075        -0.414652E-01    -0.399822E-01     -7.67107         -7.39671          2.18628          2.18628    
   63        2.26862          801.461          3.54439        -0.417064E-01    -0.401930E-01     -7.71568         -7.43570          2.23110          2.23110    
   64        2.39411          802.909          3.83963        -0.419410E-01    -0.403969E-01     -7.75908         -7.47343          2.27625          2.27625    
   65        2.51960          804.343          4.13641        -0.421672E-01    -0.405969E-01     -7.80094         -7.51043          2.31502          2.31502    
   66        2.64509          805.763          4.43471        -0.423862E-01    -0.407892E-01     -7.84144         -7.54601          2.35420          2.35420    
   67        2.77058          807.168          4.73446        -0.426000E-01    -0.409722E-01     -7.88100         -7.57986          2.39972          2.39972    
   68        2.89607          808.557          5.03561        -0.428060E-01    -0.411463E-01     -7.91910         -7.61207          2.44669          2.44669    
   69        3.02156          809.929          5.33809        -0.430035E-01    -0.413119E-01     -7.95566         -7.64270          2.49387          2.49387    
   70        3.14705          811.285          5.64185        -0.431926E-01    -0.414686E-01     -7.99064         -7.67169          2.54164          2.54164    
   71        3.27254          812.623          5.94682        -0.433734E-01    -0.416166E-01     -8.02407         -7.69908          2.58982          2.58982    
   72        3.39803          813.943          6.25294        -0.435460E-01    -0.417563E-01     -8.05601         -7.72492          2.63836          2.63836    
   73        3.52352          815.245          6.56015        -0.437081E-01    -0.418857E-01     -8.08600         -7.74885          2.68666          2.68666    
   74        3.64901          816.527          6.86836        -0.438598E-01    -0.420045E-01     -8.11406         -7.77083          2.73512          2.73512    
   75        3.77450          817.789          7.17751        -0.440005E-01    -0.421119E-01     -8.14009         -7.79071          2.78418          2.78418    
   76        3.89999          819.031          7.48751        -0.441294E-01    -0.422076E-01     -8.16395         -7.80840          2.83328          2.83328    
   77        4.02548          820.252          7.79828        -0.442465E-01    -0.422908E-01     -8.18560         -7.82380          2.88307          2.88307    
   78        4.15097          821.452          8.10972        -0.443512E-01    -0.423616E-01     -8.20497         -7.83689          2.93312          2.93312    
   79        4.27646          822.629          8.42174        -0.444437E-01    -0.424189E-01     -8.22208         -7.84749          2.98501          2.98501    
   80        4.40195          823.784          8.73426        -0.445229E-01    -0.424618E-01     -8.23674         -7.85544          3.03850          3.03850    
   81        4.52744          824.915          9.04716        -0.445878E-01    -0.424906E-01     -8.24875         -7.86076          3.09180          3.09180    
   82        4.65294          826.023          9.36035        -0.446378E-01    -0.425044E-01     -8.25800         -7.86331          3.14518          3.14518    
   83        4.77843          827.107          9.67371        -0.446731E-01    -0.425031E-01     -8.26453         -7.86308          3.19904          3.19904    
   84        4.90392          828.167          9.98713        -0.446916E-01    -0.424858E-01     -8.26795         -7.85987          3.25192          3.25192    
   85        5.02941          829.201          10.3005        -0.446936E-01    -0.424518E-01     -8.26832         -7.85359          3.30491          3.30491    
   86        5.15490          830.210          10.6137        -0.446780E-01    -0.424009E-01     -8.26543         -7.84417          3.35689          3.35689    
   87        5.28039          831.194          10.9266        -0.446446E-01    -0.423330E-01     -8.25926         -7.83161          3.40780          3.40780    
   88        5.40588          832.151          11.2390        -0.445930E-01    -0.422474E-01     -8.24970         -7.81578          3.45786          3.45786    
   89        5.53137          833.082          11.5509        -0.445221E-01    -0.421431E-01     -8.23660         -7.79648          3.50717          3.50717    
   90        5.65686          833.986          11.8621        -0.444315E-01    -0.420195E-01     -8.21983         -7.77361          3.55578          3.55578    
   91        5.78235          834.863          12.1725        -0.443218E-01    -0.418762E-01     -8.19954         -7.74710          3.60538          3.60538    
   92        5.90784          835.713          12.4819        -0.441918E-01    -0.417121E-01     -8.17548         -7.71674          3.65558          3.65558    
   93        6.03333          836.536          12.7901        -0.440401E-01    -0.415263E-01     -8.14742         -7.68237          3.70587          3.70587    
   94        6.15882          837.331          13.0971        -0.438666E-01    -0.413185E-01     -8.11533         -7.64392          3.75652          3.75652    
   95        6.28431          838.099          13.4026        -0.436717E-01    -0.410880E-01     -8.07926         -7.60128          3.80892          3.80892    
   96        6.40980          838.839          13.7065        -0.434541E-01    -0.408347E-01     -8.03902         -7.55442          3.86159          3.86159    
   97        6.53529          839.551          14.0086        -0.432116E-01    -0.405563E-01     -7.99414         -7.50292          3.91440          3.91440    
   98        6.66078          840.236          14.3087        -0.429426E-01    -0.402531E-01     -7.94438         -7.44683          3.96486          3.96486    
   99        6.78627          840.893          14.6067        -0.426462E-01    -0.399252E-01     -7.88954         -7.38617          4.01126          4.01126    
  100        6.91176          841.522          14.9023        -0.423227E-01    -0.395710E-01     -7.82970         -7.32064          4.05659          4.05659    
  101        7.03725          842.124          15.1954        -0.419728E-01    -0.391891E-01     -7.76496         -7.24999          4.10367          4.10367    
