  190        14.4125          850.000          22.9705        -0.831271E-03    -0.827297E-03    -0.207701        -0.206709         0.330927         0.330927    
  191        14.4155          850.000          22.9707        -0.826026E-03    -0.822072E-03    -0.206391        -0.205403         0.329249         0.329249    
  192        14.4185          850.000          22.9708        -0.820806E-03    -0.816873E-03    -0.205087        -0.204104         0.327623         0.327623    
  193        14.4215          850.000          22.9710        -0.815612E-03    -0.811698E-03    -0.203789        -0.202811         0.326022         0.326022    
  194        14.4245          850.000          22.9711        -0.810443E-03    -0.806548E-03    -0.202497        -0.201524         0.324365         0.324365    
  195        14.4275          850.000          22.9712        -0.805298E-03    -0.801423E-03    -0.201212        -0.200244         0.322761         0.322761    
  196        14.4305          850.000          22.9714        -0.800178E-03    -0.796323E-03    -0.199933        -0.198969         0.321075         0.321075    
  197        14.4335          850.000          22.9715        -0.795083E-03    -0.791246E-03    -0.198660        -0.197701         0.319595         0.319595    
  198        14.4365          850.000          22.9717        -0.790012E-03    -0.786195E-03    -0.197392        -0.196439         0.317893         0.317893    
  199        14.4395          850.000          22.9718        -0.784965E-03    -0.781167E-03    -0.196132        -0.195182         0.316359         0.316359    
  200        14.4425          850.000          22.9719        -0.779942E-03    -0.776163E-03    -0.194877        -0.193932         0.314770         0.314770    
  201        14.4690          850.000          22.9734        -0.104742E-02    -0.940989E-03    -0.193773        -0.174083         0.393803         0.393803    
  202        14.5190          850.000          22.9761        -0.940923E-03    -0.845312E-03    -0.174071        -0.156383         0.353759         0.353759    
  203        14.5690          850.000          22.9786        -0.845251E-03    -0.759363E-03    -0.156372        -0.140482         0.317786         0.317786    
  204        14.6190          850.000          22.9807        -0.759308E-03    -0.682153E-03    -0.140472        -0.126198         0.285472         0.285472    
  205        14.6690          850.000          22.9827        -0.682103E-03    -0.612794E-03    -0.126189        -0.113367         0.256443         0.256443    
  206        14.7190          850.000          22.9845        -0.612748E-03    -0.550486E-03    -0.113358        -0.101840         0.230367         0.230367    
  207        14.7690          850.000          22.9860        -0.550445E-03    -0.494515E-03    -0.101832        -0.914852E-01     0.206942         0.206942    
  208        14.8190          850.000          22.9875        -0.494476E-03    -0.444234E-03    -0.914782E-01    -0.821832E-01     0.185899         0.185899    
  209        14.8690          850.000          22.9887        -0.444199E-03    -0.399065E-03    -0.821768E-01    -0.738271E-01     0.166995         0.166995    
  210        14.9190          850.000          22.9899        -0.399034E-03    -0.358489E-03    -0.738212E-01    -0.663205E-01     0.150014         0.150014    
  211        14.9690          850.000          22.9909        -0.358461E-03    -0.322039E-03    -0.663152E-01    -0.595772E-01     0.134760         0.134760    
  212        15.0190          850.000          22.9918        -0.322013E-03    -0.289295E-03    -0.595724E-01    -0.535196E-01     0.121057         0.121057    
  213        15.0690          850.000          22.9927        -0.289271E-03    -0.259880E-03    -0.535152E-01    -0.480779E-01     0.108747         0.108747    
  214        15.1190          850.000          22.9934        -0.259859E-03    -0.233456E-03    -0.480739E-01    -0.431894E-01     0.976888E-01     0.976888E-01
  215        15.1690          850.000          22.9941        -0.233437E-03    -0.209719E-03    -0.431858E-01    -0.387980E-01     0.877553E-01     0.877553E-01
  216        15.2190          850.000          22.9947        -0.209701E-03    -0.188395E-03    -0.387948E-01    -0.348532E-01     0.788318E-01     0.788318E-01
  217        15.2690          850.000          22.9952        -0.188379E-03    -0.169240E-03    -0.348502E-01    -0.313094E-01     0.708157E-01     0.708157E-01
  218        15.3190          850.000          22.9957        -0.169225E-03    -0.152032E-03    -0.313067E-01    -0.281259E-01     0.636147E-01     0.636147E-01
  219        15.3690          850.000          22.9961        -0.152019E-03    -0.136574E-03    -0.281235E-01    -0.252662E-01     0.571460E-01     0.571460E-01
  220        15.4190          850.000          22.9965        -0.136562E-03    -0.122687E-03    -0.252639E-01    -0.226972E-01     0.513350E-01     0.513350E-01
  221        15.4690          850.000          22.9969        -0.122676E-03    -0.110213E-03    -0.226951E-01    -0.203894E-01     0.461150E-01     0.461150E-01
  222        15.5190          850.000          22.9972        -0.110203E-03    -0.990067E-04    -0.203875E-01    -0.183162E-01     0.414257E-01     0.414257E-01
  223        15.5690          850.000          22.9975        -0.989976E-04    -0.889400E-04    -0.183146E-01    -0.164539E-01     0.372133E-01     0.372133E-01
  224        15.6190          850.000          22.9977        -0.889317E-04    -0.798968E-04    -0.164524E-01    -0.147809E-01     0.334292E-01     0.334292E-01
  225        15.6690          850.000          22.9980        -0.798893E-04    -0.717731E-04    -0.147795E-01    -0.132780E-01     0.300299E-01     0.300299E-01
  226        15.7190          850.000          22.9982        -0.717663E-04    -0.644754E-04    -0.132768E-01    -0.119280E-01     0.269763E-01     0.269763E-01
  227        15.7690          850.000          22.9984        -0.644692E-04    -0.579197E-04    -0.119268E-01    -0.107152E-01     0.242332E-01     0.242332E-01
  228        15.8190          850.000          22.9985        -0.579141E-04    -0.520306E-04    -0.107141E-01    -0.962566E-02     0.217690E-01     0.217690E-01
  229        15.8690          850.000          22.9987        -0.520255E-04    -0.467403E-04    -0.962472E-02    -0.864695E-02     0.195554E-01     0.195554E-01
  230        15.9190          850.000          22.9988        -0.467357E-04    -0.419878E-04    -0.864610E-02    -0.776775E-02     0.175669E-01     0.175669E-01
  231        15.9690          850.000          22.9989        -0.419837E-04    -0.377186E-04    -0.776698E-02    -0.697795E-02     0.157806E-01     0.157806E-01
  232        16.0190          850.000          22.9990        -0.377148E-04    -0.338835E-04    -0.697724E-02    -0.626845E-02     0.141760E-01     0.141760E-01
  233        16.0690          850.000          22.9991        -0.338801E-04    -0.304383E-04    -0.626781E-02    -0.563109E-02     0.127344E-01     0.127344E-01
  234        16.1190          850.000          22.9992        -0.304352E-04    -0.273434E-04    -0.563051E-02    -0.505853E-02     0.114395E-01     0.114395E-01
  235        16.1690          850.000          22.9993        -0.273406E-04    -0.245632E-04    -0.505801E-02    -0.454419E-02     0.102763E-01     0.102763E-01
  236        16.2190          850.000          22.9994        -0.245606E-04    -0.220657E-04    -0.454372E-02    -0.408215E-02     0.923135E-02     0.923135E-02
  237        16.2690          850.000          22.9994        -0.220634E-04    -0.198221E-04    -0.408172E-02    -0.366709E-02     0.829265E-02     0.829265E-02
  238        16.3190          850.000          22.9995        -0.198200E-04    -0.178066E-04    -0.366670E-02    -0.329423E-02     0.744938E-02     0.744938E-02
  239        16.3690          850.000          22.9995        -0.178047E-04    -0.159961E-04    -0.329387E-02    -0.295928E-02     0.669191E-02     0.669191E-02
  240        16.4190          850.000          22.9996        -0.159944E-04    -0.143697E-04    -0.295896E-02    -0.265839E-02     0.601142E-02     0.601142E-02
  241        16.4690          850.000          22.9996        -0.143681E-04    -0.129086E-04    -0.265809E-02    -0.238809E-02     0.540016E-02     0.540016E-02
  242        16.5190          850.000          22.9997        -0.129072E-04    -0.115961E-04    -0.238782E-02    -0.214527E-02     0.485104E-02     0.485104E-02
  243        16.5690          850.000          22.9997        -0.115948E-04    -0.104170E-04    -0.214503E-02    -0.192714E-02     0.435775E-02     0.435775E-02
  244        16.6190          850.000          22.9997        -0.104158E-04    -0.935781E-05    -0.192693E-02    -0.173120E-02     0.391463E-02     0.391463E-02
  245        16.6690          850.000          22.9998        -0.935675E-05    -0.840632E-05    -0.173100E-02    -0.155517E-02     0.351658E-02     0.351658E-02
  246        16.7190          850.000          22.9998        -0.840536E-05    -0.755158E-05    -0.155499E-02    -0.139704E-02     0.315900E-02     0.315900E-02
  247        16.7690          850.000          22.9998        -0.755070E-05    -0.678374E-05    -0.139688E-02    -0.125499E-02     0.283777E-02     0.283777E-02
  248        16.8190          850.000          22.9998        -0.678295E-05    -0.609397E-05    -0.125485E-02    -0.112738E-02     0.254923E-02     0.254923E-02
  249        16.8690          850.000          22.9998        -0.609325E-05    -0.547433E-05    -0.112725E-02    -0.101275E-02     0.228999E-02     0.228999E-02
  250        16.9190          850.000          22.9999        -0.547369E-05    -0.491769E-05    -0.101263E-02    -0.909773E-03     0.205717E-02     0.205717E-02
  251        16.9690          850.000          22.9999        -0.491711E-05    -0.441765E-05    -0.909665E-03    -0.817266E-03     0.184797E-02     0.184797E-02
  252        17.0190          850.000          22.9999        -0.441712E-05    -0.396845E-05    -0.817167E-03    -0.734164E-03     0.166007E-02     0.166007E-02
  253        17.0690          850.000          22.9999        -0.396797E-05    -0.356492E-05    -0.734074E-03    -0.659511E-03     0.149128E-02     0.149128E-02
  254        17.1190          850.000          22.9999        -0.356449E-05    -0.320242E-05    -0.659430E-03    -0.592447E-03     0.133965E-02     0.133965E-02
  255        17.1690          850.000          22.9999        -0.320202E-05    -0.287677E-05    -0.592374E-03    -0.532203E-03     0.120343E-02     0.120343E-02
  256        17.2190          850.000          22.9999        -0.287641E-05    -0.258423E-05    -0.532136E-03    -0.478082E-03     0.108107E-02     0.108107E-02
  257        17.2690          850.000          22.9999        -0.258391E-05    -0.232142E-05    -0.478023E-03    -0.429463E-03     0.971191E-03     0.971191E-03
  258        17.3190          850.000          22.9999        -0.232113E-05    -0.208534E-05    -0.429409E-03    -0.385788E-03     0.872433E-03     0.872433E-03
  259        17.3690          850.000          22.9999        -0.208507E-05    -0.187325E-05    -0.385739E-03    -0.346552E-03     0.783740E-03     0.783740E-03
  260        17.4190          850.000          23.0000        -0.187301E-05    -0.168273E-05    -0.346507E-03    -0.311305E-03     0.704036E-03     0.704036E-03
  261        17.4690          850.000          23.0000        -0.168251E-05    -0.151156E-05    -0.311264E-03    -0.279639E-03     0.632499E-03     0.632499E-03
  262        17.5190          850.000          23.0000        -0.151137E-05    -0.135779E-05    -0.279603E-03    -0.251192E-03     0.568215E-03     0.568215E-03
  263        17.5690          850.000          23.0000        -0.135762E-05    -0.121965E-05    -0.251159E-03    -0.225636E-03     0.510455E-03     0.510455E-03
  264        17.6190          850.000          23.0000        -0.121949E-05    -0.109555E-05    -0.225606E-03    -0.202676E-03     0.458595E-03     0.458595E-03
  265        17.6690          850.000          23.0000        -0.109540E-05    -0.984049E-06    -0.202650E-03    -0.182049E-03     0.412012E-03     0.412012E-03
  266        17.7190          850.000          23.0000        -0.983917E-06    -0.883881E-06    -0.182025E-03    -0.163518E-03     0.370132E-03     0.370132E-03
  267        17.7690          850.000          23.0000        -0.883761E-06    -0.793878E-06    -0.163496E-03    -0.146867E-03     0.332570E-03     0.332570E-03
  268        17.8190          850.000          23.0000        -0.793770E-06    -0.713017E-06    -0.146847E-03    -0.131908E-03     0.298783E-03     0.298783E-03
  269        17.8690          850.000          23.0000        -0.712919E-06    -0.640356E-06    -0.131890E-03    -0.118466E-03     0.268481E-03     0.268481E-03
  270        17.9190          850.000          23.0000        -0.640266E-06    -0.575072E-06    -0.118449E-03    -0.106388E-03     0.241215E-03     0.241215E-03
  271        17.9690          850.000          23.0000        -0.574991E-06    -0.516397E-06    -0.106373E-03    -0.955334E-04     0.216801E-03     0.216801E-03
  272        18.0190          850.000          23.0000        -0.516326E-06    -0.463672E-06    -0.955203E-04    -0.857793E-04     0.194820E-03     0.194820E-03
  273        18.0690          850.000          23.0000        -0.463603E-06    -0.416283E-06    -0.857666E-04    -0.770123E-04     0.175086E-03     0.175086E-03
  274        18.1190          850.000          23.0000        -0.416224E-06    -0.373677E-06    -0.770014E-04    -0.691302E-04     0.157423E-03     0.157423E-03
  275        18.1690          850.000          23.0000        -0.373625E-06    -0.335381E-06    -0.691206E-04    -0.620454E-04     0.141505E-03     0.141505E-03
  276        18.2190          850.000          23.0000        -0.335331E-06    -0.300940E-06    -0.620362E-04    -0.556738E-04     0.127247E-03     0.127247E-03
  277        18.2690          850.000          23.0000        -0.300894E-06    -0.269963E-06    -0.556654E-04    -0.499432E-04     0.114444E-03     0.114444E-03
  278        18.3190          850.000          23.0000        -0.269924E-06    -0.242090E-06    -0.499360E-04    -0.447867E-04     0.102985E-03     0.102985E-03
  279        18.3690          850.000          23.0000        -0.242055E-06    -0.217009E-06    -0.447802E-04    -0.401466E-04     0.926714E-04     0.926714E-04
  280        18.4190          850.000          23.0000        -0.216974E-06    -0.194422E-06    -0.401403E-04    -0.359681E-04     0.834428E-04     0.834428E-04
  281        18.4690          850.000          23.0000        -0.194394E-06    -0.174070E-06    -0.359629E-04    -0.322030E-04     0.751978E-04     0.751978E-04
  282        18.5190          850.000          23.0000        -0.174043E-06    -0.155728E-06    -0.321980E-04    -0.288097E-04     0.677660E-04     0.677660E-04
  283        18.5690          850.000          23.0000        -0.155703E-06    -0.139171E-06    -0.288051E-04    -0.257467E-04     0.611675E-04     0.611675E-04
  284        18.6190          850.000          23.0000        -0.139150E-06    -0.124221E-06    -0.257428E-04    -0.229809E-04     0.552378E-04     0.552378E-04
  285        18.6690          850.000          23.0000        -0.124201E-06    -0.110698E-06    -0.229771E-04    -0.204791E-04     0.499600E-04     0.499600E-04
  286        18.7190          850.000          23.0000        -0.110680E-06    -0.984493E-07    -0.204758E-04    -0.182131E-04     0.452529E-04     0.452529E-04
  287        18.7690          850.000          23.0000        -0.984317E-07    -0.873351E-07    -0.182099E-04    -0.161570E-04     0.410573E-04     0.410573E-04
  288        18.8190          850.000          23.0000        -0.873158E-07    -0.772264E-07    -0.161534E-04    -0.142869E-04     0.373309E-04     0.373309E-04
  289        18.8690          850.000          23.0000        -0.772113E-07    -0.680000E-07    -0.142841E-04    -0.125800E-04     0.340818E-04     0.340818E-04
  290        18.9190          850.000          23.0000        -0.679883E-07    -0.595634E-07    -0.125778E-04    -0.110192E-04     0.311722E-04     0.311722E-04
  291        18.9690          850.000          23.0000        -0.595499E-07    -0.518100E-07    -0.110167E-04    -0.958484E-05     0.286379E-04     0.286379E-04
  292        19.0190          850.000          23.0000        -0.517998E-07    -0.446500E-07    -0.958296E-05    -0.826024E-05     0.264542E-04     0.264542E-04
  293        19.0690          850.000          23.0000        -0.446402E-07    -0.380094E-07    -0.825843E-05    -0.703174E-05     0.245339E-04     0.245339E-04
  294        19.1190          850.000          23.0000        -0.379993E-07    -0.318013E-07    -0.702987E-05    -0.588323E-05     0.229327E-04     0.229327E-04
  295        19.1690          850.000          23.0000        -0.317928E-07    -0.259620E-07    -0.588167E-05    -0.480297E-05     0.215740E-04     0.215740E-04
  296        19.2190          850.000          23.0000        -0.259530E-07    -0.204208E-07    -0.480130E-05    -0.377785E-05     0.204690E-04     0.204690E-04
  297        19.2690          850.000          23.0000        -0.204117E-07    -0.151148E-07    -0.377616E-05    -0.279623E-05     0.195985E-04     0.195985E-04
  298        19.3190          850.000          23.0000        -0.151069E-07    -0.998104E-08    -0.279478E-05    -0.184649E-05     0.189658E-04     0.189658E-04
  299        19.3690          850.000          23.0000        -0.997435E-08    -0.496387E-08    -0.184525E-05    -0.918316E-06     0.185388E-04     0.185388E-04
  300        19.4190          850.000          23.0000        -0.495594E-08    -0.443645E-11    -0.916848E-06    -0.820743E-09     0.183205E-04     0.183205E-04
    1       0.700000E-02      782.429         0.314154E-06    -0.783898E-06    -0.782072E-06    -0.145021E-03    -0.144683E-03     0.241359E-04     0.241359E-04
    2       0.210000E-01      782.429         0.941485E-06    -0.782071E-06    -0.780245E-06    -0.144683E-03    -0.144345E-03     0.241236E-04     0.241236E-04
    3       0.350000E-01      782.429         0.156735E-05    -0.780243E-06    -0.778419E-06    -0.144345E-03    -0.144007E-03     0.241112E-04     0.241112E-04
    4       0.490000E-01      782.429         0.219175E-05    -0.778416E-06    -0.776592E-06    -0.144007E-03    -0.143670E-03     0.240989E-04     0.240989E-04
    5       0.630000E-01      782.429         0.281469E-05    -0.776588E-06    -0.774765E-06    -0.143669E-03    -0.143332E-03     0.240867E-04     0.240867E-04
    6       0.770000E-01      782.429         0.343616E-05    -0.774761E-06    -0.772939E-06    -0.143331E-03    -0.142994E-03     0.240745E-04     0.240745E-04
    7       0.910000E-01      782.429         0.405616E-05    -0.772933E-06    -0.771112E-06    -0.142993E-03    -0.142656E-03     0.240623E-04     0.240623E-04
    8       0.105000          782.429         0.467470E-05    -0.771106E-06    -0.769286E-06    -0.142655E-03    -0.142318E-03     0.240502E-04     0.240502E-04
    9       0.119000          782.429         0.529177E-05    -0.769279E-06    -0.767459E-06    -0.142317E-03    -0.141980E-03     0.240381E-04     0.240381E-04
   10       0.133000          782.429         0.590738E-05    -0.767451E-06    -0.765633E-06    -0.141978E-03    -0.141642E-03     0.240260E-04     0.240260E-04
   11       0.147000          782.429         0.652152E-05    -0.765624E-06    -0.763806E-06    -0.141640E-03    -0.141304E-03     0.240141E-04     0.240141E-04
   12       0.161000          782.429         0.713420E-05    -0.763796E-06    -0.761980E-06    -0.141302E-03    -0.140966E-03     0.240021E-04     0.240021E-04
   13       0.175000          782.429         0.774541E-05    -0.761969E-06    -0.760153E-06    -0.140964E-03    -0.140628E-03     0.239902E-04     0.239902E-04
   14       0.189000          782.429         0.835515E-05    -0.760141E-06    -0.758327E-06    -0.140626E-03    -0.140290E-03     0.239783E-04     0.239783E-04
   15       0.203000          782.429         0.896343E-05    -0.758314E-06    -0.756500E-06    -0.140288E-03    -0.139953E-03     0.239665E-04     0.239665E-04
   16       0.217000          782.429         0.957025E-05    -0.756487E-06    -0.754674E-06    -0.139950E-03    -0.139615E-03     0.239547E-04     0.239547E-04
   17       0.231000          782.429         0.101756E-04    -0.754659E-06    -0.752847E-06    -0.139612E-03    -0.139277E-03     0.239430E-04     0.239430E-04
   18       0.245000          782.429         0.107795E-04    -0.752832E-06    -0.751021E-06    -0.139274E-03    -0.138939E-03     0.239313E-04     0.239313E-04
   19       0.259000          782.429         0.113819E-04    -0.751004E-06    -0.749194E-06    -0.138936E-03    -0.138601E-03     0.239197E-04     0.239197E-04
   20       0.273000          782.429         0.119828E-04    -0.749177E-06    -0.747368E-06    -0.138598E-03    -0.138263E-03     0.239081E-04     0.239081E-04
   21       0.287000          782.429         0.125823E-04    -0.747350E-06    -0.745541E-06    -0.138260E-03    -0.137925E-03     0.238965E-04     0.238965E-04
   22       0.301000          782.429         0.131804E-04    -0.745522E-06    -0.743715E-06    -0.137922E-03    -0.137587E-03     0.238850E-04     0.238850E-04
   23       0.315000          782.429         0.137769E-04    -0.743695E-06    -0.741888E-06    -0.137584E-03    -0.137249E-03     0.238735E-04     0.238735E-04
   24       0.329000          782.429         0.143720E-04    -0.741867E-06    -0.740062E-06    -0.137245E-03    -0.136911E-03     0.238621E-04     0.238621E-04
   25       0.343000          782.429         0.149656E-04    -0.740040E-06    -0.738235E-06    -0.136907E-03    -0.136573E-03     0.238507E-04     0.238507E-04
   26       0.357000          782.429         0.155578E-04    -0.738212E-06    -0.736408E-06    -0.136569E-03    -0.136236E-03     0.238394E-04     0.238394E-04
   27       0.371000          782.429         0.161485E-04    -0.736385E-06    -0.734582E-06    -0.136231E-03    -0.135898E-03     0.238281E-04     0.238281E-04
   28       0.385000          782.429         0.167377E-04    -0.734558E-06    -0.732755E-06    -0.135893E-03    -0.135560E-03     0.238168E-04     0.238168E-04
   29       0.399000          782.429         0.173255E-04    -0.732730E-06    -0.730929E-06    -0.135555E-03    -0.135222E-03     0.238056E-04     0.238056E-04
   30       0.413000          782.429         0.179118E-04    -0.730903E-06    -0.729102E-06    -0.135217E-03    -0.134884E-03     0.237945E-04     0.237945E-04
   31       0.427000          782.429         0.184966E-04    -0.729075E-06    -0.727276E-06    -0.134879E-03    -0.134546E-03     0.237834E-04     0.237834E-04
   32       0.441000          782.429         0.190800E-04    -0.727248E-06    -0.725449E-06    -0.134541E-03    -0.134208E-03     0.237723E-04     0.237723E-04
   33       0.455000          782.429         0.196619E-04    -0.725421E-06    -0.723623E-06    -0.134203E-03    -0.133870E-03     0.237612E-04     0.237612E-04
   34       0.469000          782.429         0.202423E-04    -0.723593E-06    -0.721796E-06    -0.133865E-03    -0.133532E-03     0.237502E-04     0.237502E-04
   35       0.483000          782.429         0.208213E-04    -0.721766E-06    -0.719969E-06    -0.133527E-03    -0.133194E-03     0.237393E-04     0.237393E-04
   36       0.497000          782.429         0.213988E-04    -0.719939E-06    -0.718143E-06    -0.133189E-03    -0.132856E-03     0.237284E-04     0.237284E-04
   37       0.511000          782.429         0.219748E-04    -0.718111E-06    -0.716316E-06    -0.132851E-03    -0.132519E-03     0.237175E-04     0.237175E-04
   38       0.525000          782.429         0.225494E-04    -0.716284E-06    -0.714490E-06    -0.132513E-03    -0.132181E-03     0.237067E-04     0.237067E-04
   39       0.539000          782.429         0.231225E-04    -0.714456E-06    -0.712663E-06    -0.132174E-03    -0.131843E-03     0.236959E-04     0.236959E-04
   40       0.553000          782.429         0.236941E-04    -0.712629E-06    -0.710837E-06    -0.131836E-03    -0.131505E-03     0.236852E-04     0.236852E-04
   41       0.567000          782.429         0.242643E-04    -0.710802E-06    -0.709010E-06    -0.131498E-03    -0.131167E-03     0.236745E-04     0.236745E-04
   42       0.581000          782.429         0.248330E-04    -0.708974E-06    -0.707184E-06    -0.131160E-03    -0.130829E-03     0.236639E-04     0.236639E-04
   43       0.595000          782.429         0.254003E-04    -0.707147E-06    -0.705357E-06    -0.130822E-03    -0.130491E-03     0.236533E-04     0.236533E-04
   44       0.609000          782.429         0.259661E-04    -0.705320E-06    -0.703530E-06    -0.130484E-03    -0.130153E-03     0.236427E-04     0.236427E-04
   45       0.623000          782.429         0.265304E-04    -0.703492E-06    -0.701704E-06    -0.130146E-03    -0.129815E-03     0.236322E-04     0.236322E-04
   46       0.637000          782.429         0.270932E-04    -0.701665E-06    -0.699877E-06    -0.129808E-03    -0.129477E-03     0.236218E-04     0.236218E-04
   47       0.651000          782.429         0.276546E-04    -0.699837E-06    -0.698051E-06    -0.129470E-03    -0.129139E-03     0.236113E-04     0.236113E-04
   48       0.665000          782.429         0.282145E-04    -0.698010E-06    -0.696224E-06    -0.129132E-03    -0.128801E-03     0.236010E-04     0.236010E-04
   49       0.679000          782.429         0.287730E-04    -0.696183E-06    -0.694397E-06    -0.128794E-03    -0.128464E-03     0.235906E-04     0.235906E-04
   50       0.693000          782.429         0.293300E-04    -0.694355E-06    -0.692571E-06    -0.128456E-03    -0.128126E-03     0.235803E-04     0.235803E-04
   51       0.767970          783.271         0.145626        -0.377870E-01    -0.365839E-01     -6.99060         -6.76802          1.63736          1.63736    
   52       0.903910          784.934         0.436182        -0.380316E-01    -0.368086E-01     -7.03584         -6.80958          1.66442          1.66442    
   53        1.03985          786.588         0.728549        -0.382718E-01    -0.370288E-01     -7.08028         -6.85033          1.69154          1.69154    
   54        1.17579          788.231          1.02270        -0.385098E-01    -0.372431E-01     -7.12432         -6.88998          1.72380          1.72380    
   55        1.31173          789.864          1.31859        -0.387446E-01    -0.374512E-01     -7.16775         -6.92847          1.76018          1.76018    
   56        1.44767          791.484          1.61618        -0.389742E-01    -0.376537E-01     -7.21023         -6.96593          1.79709          1.79709    
   57        1.58361          793.092          1.91545        -0.392009E-01    -0.378530E-01     -7.25217         -7.00280          1.83438          1.83438    
   58        1.71955          794.686          2.21636        -0.394235E-01    -0.380479E-01     -7.29334         -7.03886          1.87203          1.87203    
   59        1.85549          796.268          2.51887        -0.396402E-01    -0.382372E-01     -7.33344         -7.07388          1.90939          1.90939    
   60        1.99143          797.834          2.82294        -0.398506E-01    -0.384210E-01     -7.37236         -7.10789          1.94553          1.94553    
   61        2.12737          799.387          3.12852        -0.400529E-01    -0.386003E-01     -7.40978         -7.14105          1.97686          1.97686    
   62        2.26331          800.923          3.43556        -0.402482E-01    -0.387721E-01     -7.44591         -7.17284          2.00878          2.00878    
   63        2.39925          802.444          3.74400        -0.404369E-01    -0.389361E-01     -7.48083         -7.20317          2.04252          2.04252    
   64        2.53519          803.948          4.05379        -0.406211E-01    -0.390912E-01     -7.51490         -7.23188          2.08194          2.08194    
   65        2.67113          805.434          4.36487        -0.407981E-01    -0.392391E-01     -7.54765         -7.25924          2.12160          2.12160    
   66        2.80707          806.902          4.67719        -0.409672E-01    -0.393792E-01     -7.57893         -7.28516          2.16105          2.16105    
   67        2.94301          808.352          4.99068        -0.411275E-01    -0.395106E-01     -7.60859         -7.30946          2.20049          2.20049    
   68        3.07895          809.783          5.30527        -0.412796E-01    -0.396336E-01     -7.63672         -7.33221          2.24002          2.24002    
   69        3.21489          811.194          5.62090        -0.414235E-01    -0.397482E-01     -7.66335         -7.35341          2.27997          2.27997    
   70        3.35083          812.584          5.93750        -0.415583E-01    -0.398532E-01     -7.68829         -7.37284          2.32055          2.32055    
   71        3.48677          813.954          6.25500        -0.416840E-01    -0.399488E-01     -7.71154         -7.39052          2.36148          2.36148    
   72        3.62271          815.302          6.57332        -0.417990E-01    -0.400340E-01     -7.73282         -7.40630          2.40196          2.40196    
   73        3.75865          816.628          6.89237        -0.419028E-01    -0.401082E-01     -7.75202         -7.42002          2.44227          2.44227    
   74        3.89459          817.931          7.21208        -0.419951E-01    -0.401707E-01     -7.76910         -7.43158          2.48287          2.48287    
   75        4.03053          819.211          7.53234        -0.420760E-01    -0.402212E-01     -7.78407         -7.44092          2.52426          2.52426    
   76        4.16647          820.467          7.85307        -0.421455E-01    -0.402590E-01     -7.79692         -7.44791          2.56738          2.56738    
   77        4.30241          821.698          8.17417        -0.422028E-01    -0.402843E-01     -7.80751         -7.45259          2.61083          2.61083    
   78        4.43835          822.905          8.49554        -0.422468E-01    -0.402970E-01     -7.81567         -7.45494          2.65354          2.65354    
   79        4.57429          824.087          8.81707        -0.422769E-01    -0.402958E-01     -7.82123         -7.45472          2.69616          2.69616    
   80        4.71023          825.243          9.13866        -0.422928E-01    -0.402802E-01     -7.82418         -7.45184          2.73898          2.73898    
   81        4.84617          826.373          9.46020        -0.422939E-01    -0.402501E-01     -7.82437         -7.44627          2.78131          2.78131    
   82        4.98211          827.476          9.78156        -0.422802E-01    -0.402052E-01     -7.82183         -7.43796          2.82383          2.82383    
   83        5.11805          828.552          10.1026        -0.422511E-01    -0.401455E-01     -7.81646         -7.42691          2.86562          2.86562    
   84        5.25399          829.601          10.4233        -0.422056E-01    -0.400694E-01     -7.80804         -7.41284          2.90718          2.90718    
   85        5.38993          830.623          10.7434        -0.421433E-01    -0.399768E-01     -7.79650         -7.39570          2.94839          2.94839    
   86        5.52587          831.616          11.0629        -0.420638E-01    -0.398670E-01     -7.78180         -7.37539          2.98959          2.98959    
   87        5.66181          832.581          11.3816        -0.419671E-01    -0.397402E-01     -7.76392         -7.35194          3.03066          3.03066    
   88        5.79775          833.517          11.6993        -0.418526E-01    -0.395962E-01     -7.74273         -7.32529          3.07079          3.07079    
   89        5.93369          834.425          12.0159        -0.417191E-01    -0.394332E-01     -7.71804         -7.29515          3.11087          3.11087    
   90        6.06963          835.304          12.3313        -0.415662E-01    -0.392507E-01     -7.68976         -7.26139          3.15117          3.15117    
   91        6.20557          836.154          12.6453        -0.413957E-01    -0.390500E-01     -7.65821         -7.22425          3.19232          3.19232    
   92        6.34151          836.975          12.9579        -0.412057E-01    -0.388288E-01     -7.62305         -7.18333          3.23472          3.23472    
   93        6.47745          837.767          13.2687        -0.409939E-01    -0.385856E-01     -7.58388         -7.13834          3.27742          3.27742    
   94        6.61339          838.529          13.5776        -0.407596E-01    -0.383208E-01     -7.54052         -7.08936          3.31886          3.31886    
   95        6.74933          839.263          13.8846        -0.405010E-01    -0.380348E-01     -7.49269         -7.03644          3.35627          3.35627    
   96        6.88527          839.967          14.1893        -0.402199E-01    -0.377252E-01     -7.44068         -6.97916          3.39501          3.39501    
   97        7.02121          840.643          14.4916        -0.399148E-01    -0.373917E-01     -7.38424         -6.91746          3.43376          3.43376    
   98        7.15715          841.289          14.7913        -0.395855E-01    -0.370348E-01     -7.32331         -6.85144          3.47116          3.47116    
   99        7.29309          841.907          15.0883        -0.392331E-01    -0.366565E-01     -7.25813         -6.78146          3.50647          3.50647    
  100        7.42903          842.497          15.3824        -0.388546E-01    -0.362548E-01     -7.18810         -6.70714          3.53809          3.53809    
