  189        13.6595          850.000          22.9735        -0.748349E-03    -0.744790E-03    -0.186983        -0.186093         0.296402         0.296402    
  190        13.6625          850.000          22.9736        -0.743634E-03    -0.740094E-03    -0.185805        -0.184920         0.294885         0.294885    
  191        13.6655          850.000          22.9738        -0.738942E-03    -0.735420E-03    -0.184632        -0.183752         0.293383         0.293383    
  192        13.6685          850.000          22.9739        -0.734274E-03    -0.730768E-03    -0.183466        -0.182590         0.291996         0.291996    
  193        13.6715          850.000          22.9740        -0.729626E-03    -0.726139E-03    -0.182305        -0.181433         0.290400         0.290400    
  194        13.6745          850.000          22.9741        -0.725002E-03    -0.721532E-03    -0.181149        -0.180282         0.289040         0.289040    
  195        13.6775          850.000          22.9743        -0.720400E-03    -0.716947E-03    -0.179999        -0.179137         0.287591         0.287591    
  196        13.6805          850.000          22.9744        -0.715820E-03    -0.712384E-03    -0.178855        -0.177996         0.286175         0.286175    
  197        13.6835          850.000          22.9745        -0.711261E-03    -0.707844E-03    -0.177716        -0.176862         0.284645         0.284645    
  198        13.6865          850.000          22.9746        -0.706725E-03    -0.703324E-03    -0.176582        -0.175733         0.283269         0.283269    
  199        13.6895          850.000          22.9748        -0.702211E-03    -0.698825E-03    -0.175455        -0.174609         0.281942         0.281942    
  200        13.6925          850.000          22.9749        -0.697717E-03    -0.694349E-03    -0.174332        -0.173490         0.280523         0.280523    
  201        13.7190          850.000          22.9762        -0.937007E-03    -0.841794E-03    -0.173346        -0.155732         0.352287         0.352287    
  202        13.7690          850.000          22.9787        -0.841734E-03    -0.756203E-03    -0.155721        -0.139898         0.316464         0.316464    
  203        13.8190          850.000          22.9808        -0.756148E-03    -0.679314E-03    -0.139887        -0.125673         0.284284         0.284284    
  204        13.8690          850.000          22.9828        -0.679264E-03    -0.610243E-03    -0.125664        -0.112895         0.255377         0.255377    
  205        13.9190          850.000          22.9845        -0.610198E-03    -0.548196E-03    -0.112887        -0.101416         0.229408         0.229408    
  206        13.9690          850.000          22.9861        -0.548154E-03    -0.492457E-03    -0.101408        -0.911045E-01     0.206081         0.206081    
  207        14.0190          850.000          22.9875        -0.492419E-03    -0.442385E-03    -0.910975E-01    -0.818412E-01     0.185125         0.185125    
  208        14.0690          850.000          22.9888        -0.442350E-03    -0.397404E-03    -0.818348E-01    -0.735198E-01     0.166301         0.166301    
  209        14.1190          850.000          22.9899        -0.397373E-03    -0.356997E-03    -0.735140E-01    -0.660445E-01     0.149390         0.149390    
  210        14.1690          850.000          22.9909        -0.356969E-03    -0.320699E-03    -0.660393E-01    -0.593293E-01     0.134199         0.134199    
  211        14.2190          850.000          22.9919        -0.320673E-03    -0.288091E-03    -0.593245E-01    -0.532968E-01     0.120553         0.120553    
  212        14.2690          850.000          22.9927        -0.288068E-03    -0.258799E-03    -0.532925E-01    -0.478778E-01     0.108294         0.108294    
  213        14.3190          850.000          22.9934        -0.258777E-03    -0.232485E-03    -0.478738E-01    -0.430097E-01     0.972824E-01     0.972824E-01
  214        14.3690          850.000          22.9941        -0.232465E-03    -0.208846E-03    -0.430061E-01    -0.386366E-01     0.873902E-01     0.873902E-01
  215        14.4190          850.000          22.9947        -0.208829E-03    -0.187611E-03    -0.386333E-01    -0.347081E-01     0.785038E-01     0.785038E-01
  216        14.4690          850.000          22.9952        -0.187595E-03    -0.168536E-03    -0.347051E-01    -0.311791E-01     0.705211E-01     0.705211E-01
  217        14.5190          850.000          22.9957        -0.168521E-03    -0.151399E-03    -0.311764E-01    -0.280089E-01     0.633501E-01     0.633501E-01
  218        14.5690          850.000          22.9962        -0.151386E-03    -0.136005E-03    -0.280064E-01    -0.251610E-01     0.569082E-01     0.569082E-01
  219        14.6190          850.000          22.9966        -0.135993E-03    -0.122177E-03    -0.251588E-01    -0.226027E-01     0.511215E-01     0.511215E-01
  220        14.6690          850.000          22.9969        -0.122166E-03    -0.109754E-03    -0.226007E-01    -0.203045E-01     0.459231E-01     0.459231E-01
  221        14.7190          850.000          22.9972        -0.109744E-03    -0.985947E-04    -0.203027E-01    -0.182400E-01     0.412534E-01     0.412534E-01
  222        14.7690          850.000          22.9975        -0.985857E-04    -0.885699E-04    -0.182383E-01    -0.163854E-01     0.370585E-01     0.370585E-01
  223        14.8190          850.000          22.9978        -0.885617E-04    -0.795643E-04    -0.163839E-01    -0.147194E-01     0.332902E-01     0.332902E-01
  224        14.8690          850.000          22.9980        -0.795569E-04    -0.714744E-04    -0.147180E-01    -0.132228E-01     0.299050E-01     0.299050E-01
  225        14.9190          850.000          22.9982        -0.714677E-04    -0.642071E-04    -0.132215E-01    -0.118783E-01     0.268641E-01     0.268641E-01
  226        14.9690          850.000          22.9984        -0.642010E-04    -0.576787E-04    -0.118772E-01    -0.106706E-01     0.241324E-01     0.241324E-01
  227        15.0190          850.000          22.9985        -0.576731E-04    -0.518141E-04    -0.106695E-01    -0.958560E-02     0.216785E-01     0.216785E-01
  228        15.0690          850.000          22.9987        -0.518090E-04    -0.465458E-04    -0.958467E-02    -0.861097E-02     0.194741E-01     0.194741E-01
  229        15.1190          850.000          22.9988        -0.465412E-04    -0.418131E-04    -0.861012E-02    -0.773543E-02     0.174938E-01     0.174938E-01
  230        15.1690          850.000          22.9989        -0.418089E-04    -0.375617E-04    -0.773466E-02    -0.694891E-02     0.157150E-01     0.157150E-01
  231        15.2190          850.000          22.9990        -0.375579E-04    -0.337425E-04    -0.694821E-02    -0.624236E-02     0.141169E-01     0.141169E-01
  232        15.2690          850.000          22.9991        -0.337391E-04    -0.303116E-04    -0.624173E-02    -0.560765E-02     0.126815E-01     0.126815E-01
  233        15.3190          850.000          22.9992        -0.303085E-04    -0.272296E-04    -0.560708E-02    -0.503748E-02     0.113919E-01     0.113919E-01
  234        15.3690          850.000          22.9993        -0.272268E-04    -0.244610E-04    -0.503696E-02    -0.452528E-02     0.102335E-01     0.102335E-01
  235        15.4190          850.000          22.9994        -0.244584E-04    -0.219739E-04    -0.452481E-02    -0.406517E-02     0.919292E-02     0.919292E-02
  236        15.4690          850.000          22.9994        -0.219715E-04    -0.197396E-04    -0.406474E-02    -0.365183E-02     0.825813E-02     0.825813E-02
  237        15.5190          850.000          22.9995        -0.197375E-04    -0.177325E-04    -0.365144E-02    -0.328052E-02     0.741840E-02     0.741840E-02
  238        15.5690          850.000          22.9996        -0.177306E-04    -0.159295E-04    -0.328017E-02    -0.294696E-02     0.666406E-02     0.666406E-02
  239        15.6190          850.000          22.9996        -0.159278E-04    -0.143099E-04    -0.294664E-02    -0.264732E-02     0.598641E-02     0.598641E-02
  240        15.6690          850.000          22.9996        -0.143083E-04    -0.128549E-04    -0.264703E-02    -0.237815E-02     0.537769E-02     0.537769E-02
  241        15.7190          850.000          22.9997        -0.128534E-04    -0.115478E-04    -0.237789E-02    -0.213634E-02     0.483086E-02     0.483086E-02
  242        15.7690          850.000          22.9997        -0.115465E-04    -0.103737E-04    -0.213611E-02    -0.191913E-02     0.433961E-02     0.433961E-02
  243        15.8190          850.000          22.9997        -0.103725E-04    -0.931888E-05    -0.191891E-02    -0.172399E-02     0.389835E-02     0.389835E-02
  244        15.8690          850.000          22.9998        -0.931782E-05    -0.837135E-05    -0.172380E-02    -0.154870E-02     0.350195E-02     0.350195E-02
  245        15.9190          850.000          22.9998        -0.837039E-05    -0.752016E-05    -0.154852E-02    -0.139123E-02     0.314584E-02     0.314584E-02
  246        15.9690          850.000          22.9998        -0.751930E-05    -0.675552E-05    -0.139107E-02    -0.124977E-02     0.282597E-02     0.282597E-02
  247        16.0190          850.000          22.9998        -0.675473E-05    -0.606863E-05    -0.124963E-02    -0.112270E-02     0.253859E-02     0.253859E-02
  248        16.0690          850.000          22.9998        -0.606791E-05    -0.545157E-05    -0.112256E-02    -0.100854E-02     0.228049E-02     0.228049E-02
  249        16.1190          850.000          22.9999        -0.545092E-05    -0.489725E-05    -0.100842E-02    -0.905992E-03     0.204857E-02     0.204857E-02
  250        16.1690          850.000          22.9999        -0.489667E-05    -0.439929E-05    -0.905883E-03    -0.813869E-03     0.184029E-02     0.184029E-02
  251        16.2190          850.000          22.9999        -0.439876E-05    -0.395196E-05    -0.813771E-03    -0.731113E-03     0.165316E-02     0.165316E-02
  252        16.2690          850.000          22.9999        -0.395148E-05    -0.355012E-05    -0.731024E-03    -0.656772E-03     0.148505E-02     0.148505E-02
  253        16.3190          850.000          22.9999        -0.354968E-05    -0.318912E-05    -0.656691E-03    -0.589988E-03     0.133407E-02     0.133407E-02
  254        16.3690          850.000          22.9999        -0.318873E-05    -0.286483E-05    -0.589915E-03    -0.529994E-03     0.119842E-02     0.119842E-02
  255        16.4190          850.000          22.9999        -0.286448E-05    -0.257351E-05    -0.529928E-03    -0.476100E-03     0.107658E-02     0.107658E-02
  256        16.4690          850.000          22.9999        -0.257319E-05    -0.231181E-05    -0.476040E-03    -0.427685E-03     0.967096E-03     0.967096E-03
  257        16.5190          850.000          22.9999        -0.231152E-05    -0.207671E-05    -0.427631E-03    -0.384191E-03     0.868792E-03     0.868792E-03
  258        16.5690          850.000          22.9999        -0.207645E-05    -0.186551E-05    -0.384142E-03    -0.345120E-03     0.780450E-03     0.780450E-03
  259        16.6190          850.000          23.0000        -0.186528E-05    -0.167578E-05    -0.345076E-03    -0.310019E-03     0.701131E-03     0.701131E-03
  260        16.6690          850.000          23.0000        -0.167556E-05    -0.150534E-05    -0.309979E-03    -0.278488E-03     0.629823E-03     0.629823E-03
  261        16.7190          850.000          23.0000        -0.150514E-05    -0.135222E-05    -0.278452E-03    -0.250160E-03     0.565832E-03     0.565832E-03
  262        16.7690          850.000          23.0000        -0.135204E-05    -0.121466E-05    -0.250127E-03    -0.224713E-03     0.508286E-03     0.508286E-03
  263        16.8190          850.000          23.0000        -0.121450E-05    -0.109108E-05    -0.224683E-03    -0.201850E-03     0.456644E-03     0.456644E-03
  264        16.8690          850.000          23.0000        -0.109094E-05    -0.980059E-06    -0.201824E-03    -0.181311E-03     0.410257E-03     0.410257E-03
  265        16.9190          850.000          23.0000        -0.979928E-06    -0.880317E-06    -0.181287E-03    -0.162859E-03     0.368562E-03     0.368562E-03
  266        16.9690          850.000          23.0000        -0.880197E-06    -0.790705E-06    -0.162836E-03    -0.146280E-03     0.331119E-03     0.331119E-03
  267        17.0190          850.000          23.0000        -0.790598E-06    -0.710191E-06    -0.146261E-03    -0.131385E-03     0.297506E-03     0.297506E-03
  268        17.0690          850.000          23.0000        -0.710095E-06    -0.637852E-06    -0.131368E-03    -0.118003E-03     0.267297E-03     0.267297E-03
  269        17.1190          850.000          23.0000        -0.637764E-06    -0.572854E-06    -0.117986E-03    -0.105978E-03     0.240166E-03     0.240166E-03
  270        17.1690          850.000          23.0000        -0.572775E-06    -0.514447E-06    -0.105963E-03    -0.951727E-04     0.215812E-03     0.215812E-03
  271        17.2190          850.000          23.0000        -0.514374E-06    -0.461964E-06    -0.951592E-04    -0.854633E-04     0.193919E-03     0.193919E-03
  272        17.2690          850.000          23.0000        -0.461894E-06    -0.414796E-06    -0.854505E-04    -0.767372E-04     0.174265E-03     0.174265E-03
  273        17.3190          850.000          23.0000        -0.414737E-06    -0.372395E-06    -0.767263E-04    -0.688931E-04     0.156665E-03     0.156665E-03
  274        17.3690          850.000          23.0000        -0.372345E-06    -0.334287E-06    -0.688839E-04    -0.618431E-04     0.140816E-03     0.140816E-03
  275        17.4190          850.000          23.0000        -0.334236E-06    -0.300029E-06    -0.618336E-04    -0.555054E-04     0.126563E-03     0.126563E-03
  276        17.4690          850.000          23.0000        -0.299986E-06    -0.269212E-06    -0.554973E-04    -0.498041E-04     0.113864E-03     0.113864E-03
  277        17.5190          850.000          23.0000        -0.269173E-06    -0.241507E-06    -0.497970E-04    -0.446788E-04     0.102365E-03     0.102365E-03
  278        17.5690          850.000          23.0000        -0.241468E-06    -0.216572E-06    -0.446715E-04    -0.400658E-04     0.921139E-04     0.921139E-04
  279        17.6190          850.000          23.0000        -0.216540E-06    -0.194131E-06    -0.400599E-04    -0.359143E-04     0.829114E-04     0.829114E-04
  280        17.6690          850.000          23.0000        -0.194101E-06    -0.173928E-06    -0.359087E-04    -0.321766E-04     0.746427E-04     0.746427E-04
  281        17.7190          850.000          23.0000        -0.173900E-06    -0.155722E-06    -0.321715E-04    -0.288086E-04     0.672580E-04     0.672580E-04
  282        17.7690          850.000          23.0000        -0.155700E-06    -0.139308E-06    -0.288046E-04    -0.257720E-04     0.606519E-04     0.606519E-04
  283        17.8190          850.000          23.0000        -0.139288E-06    -0.124502E-06    -0.257682E-04    -0.230329E-04     0.547055E-04     0.547055E-04
  284        17.8690          850.000          23.0000        -0.124480E-06    -0.111127E-06    -0.230288E-04    -0.205586E-04     0.494051E-04     0.494051E-04
  285        17.9190          850.000          23.0000        -0.111107E-06    -0.990290E-07    -0.205548E-04    -0.183204E-04     0.446897E-04     0.446897E-04
  286        17.9690          850.000          23.0000        -0.990114E-07    -0.880722E-07    -0.183171E-04    -0.162934E-04     0.404750E-04     0.404750E-04
  287        18.0190          850.000          23.0000        -0.880577E-07    -0.781262E-07    -0.162907E-04    -0.144533E-04     0.367466E-04     0.367466E-04
  288        18.0690          850.000          23.0000        -0.781134E-07    -0.690835E-07    -0.144510E-04    -0.127804E-04     0.334105E-04     0.334105E-04
  289        18.1190          850.000          23.0000        -0.690685E-07    -0.608352E-07    -0.127777E-04    -0.112545E-04     0.304632E-04     0.304632E-04
  290        18.1690          850.000          23.0000        -0.608258E-07    -0.532798E-07    -0.112528E-04    -0.985677E-05     0.279202E-04     0.279202E-04
  291        18.2190          850.000          23.0000        -0.532722E-07    -0.463486E-07    -0.985536E-05    -0.857448E-05     0.256175E-04     0.256175E-04
  292        18.2690          850.000          23.0000        -0.463358E-07    -0.399465E-07    -0.857213E-05    -0.739011E-05     0.236405E-04     0.236405E-04
  293        18.3190          850.000          23.0000        -0.399381E-07    -0.339989E-07    -0.738854E-05    -0.628979E-05     0.219750E-04     0.219750E-04
  294        18.3690          850.000          23.0000        -0.339925E-07    -0.284499E-07    -0.628862E-05    -0.526323E-05     0.205078E-04     0.205078E-04
  295        18.4190          850.000          23.0000        -0.284401E-07    -0.232264E-07    -0.526142E-05    -0.429689E-05     0.192906E-04     0.192906E-04
  296        18.4690          850.000          23.0000        -0.232177E-07    -0.182675E-07    -0.429528E-05    -0.337949E-05     0.183158E-04     0.183158E-04
  297        18.5190          850.000          23.0000        -0.182597E-07    -0.135217E-07    -0.337804E-05    -0.250152E-05     0.175304E-04     0.175304E-04
  298        18.5690          850.000          23.0000        -0.135135E-07    -0.892975E-08    -0.250001E-05    -0.165200E-05     0.169600E-04     0.169600E-04
  299        18.6190          850.000          23.0000        -0.892339E-08    -0.444010E-08    -0.165083E-05    -0.821418E-06     0.165882E-04     0.165882E-04
  300        18.6690          850.000          23.0000        -0.443160E-08    -0.587308E-11    -0.819846E-06    -0.108652E-08     0.163752E-04     0.163752E-04
    1       0.700000E-02      782.429         0.374535E-06    -0.934640E-06    -0.932237E-06    -0.172908E-03    -0.172464E-03     0.317541E-04     0.317541E-04
    2       0.210000E-01      782.429         0.112232E-05    -0.932236E-06    -0.929834E-06    -0.172464E-03    -0.172019E-03     0.317396E-04     0.317396E-04
    3       0.350000E-01      782.429         0.186818E-05    -0.929832E-06    -0.927431E-06    -0.172019E-03    -0.171575E-03     0.317251E-04     0.317251E-04
    4       0.490000E-01      782.429         0.261211E-05    -0.927427E-06    -0.925028E-06    -0.171574E-03    -0.171130E-03     0.317106E-04     0.317106E-04
    5       0.630000E-01      782.429         0.335411E-05    -0.925023E-06    -0.922625E-06    -0.171129E-03    -0.170686E-03     0.316963E-04     0.316963E-04
    6       0.770000E-01      782.429         0.409418E-05    -0.922619E-06    -0.920222E-06    -0.170685E-03    -0.170241E-03     0.316820E-04     0.316820E-04
    7       0.910000E-01      782.429         0.483232E-05    -0.920215E-06    -0.917819E-06    -0.170240E-03    -0.169796E-03     0.316677E-04     0.316677E-04
    8       0.105000          782.429         0.556854E-05    -0.917811E-06    -0.915416E-06    -0.169795E-03    -0.169352E-03     0.316535E-04     0.316535E-04
    9       0.119000          782.429         0.630283E-05    -0.915407E-06    -0.913013E-06    -0.169350E-03    -0.168907E-03     0.316394E-04     0.316394E-04
   10       0.133000          782.429         0.703519E-05    -0.913003E-06    -0.910610E-06    -0.168906E-03    -0.168463E-03     0.316253E-04     0.316253E-04
   11       0.147000          782.429         0.776562E-05    -0.910599E-06    -0.908207E-06    -0.168461E-03    -0.168018E-03     0.316112E-04     0.316112E-04
   12       0.161000          782.429         0.849413E-05    -0.908195E-06    -0.905804E-06    -0.168016E-03    -0.167574E-03     0.315973E-04     0.315973E-04
   13       0.175000          782.429         0.922071E-05    -0.905791E-06    -0.903400E-06    -0.167571E-03    -0.167129E-03     0.315834E-04     0.315834E-04
   14       0.189000          782.429         0.994536E-05    -0.903386E-06    -0.900997E-06    -0.167127E-03    -0.166685E-03     0.315695E-04     0.315695E-04
   15       0.203000          782.429         0.106681E-04    -0.900982E-06    -0.898594E-06    -0.166682E-03    -0.166240E-03     0.315557E-04     0.315557E-04
   16       0.217000          782.429         0.113889E-04    -0.898578E-06    -0.896191E-06    -0.166237E-03    -0.165795E-03     0.315420E-04     0.315420E-04
   17       0.231000          782.429         0.121077E-04    -0.896174E-06    -0.893788E-06    -0.165792E-03    -0.165351E-03     0.315283E-04     0.315283E-04
   18       0.245000          782.429         0.128247E-04    -0.893770E-06    -0.891385E-06    -0.165347E-03    -0.164906E-03     0.315147E-04     0.315147E-04
   19       0.259000          782.429         0.135397E-04    -0.891366E-06    -0.888982E-06    -0.164903E-03    -0.164462E-03     0.315011E-04     0.315011E-04
   20       0.273000          782.429         0.142528E-04    -0.888962E-06    -0.886579E-06    -0.164458E-03    -0.164017E-03     0.314876E-04     0.314876E-04
   21       0.287000          782.429         0.149639E-04    -0.886558E-06    -0.884176E-06    -0.164013E-03    -0.163573E-03     0.314741E-04     0.314741E-04
   22       0.301000          782.429         0.156731E-04    -0.884154E-06    -0.881773E-06    -0.163568E-03    -0.163128E-03     0.314607E-04     0.314607E-04
   23       0.315000          782.429         0.163804E-04    -0.881750E-06    -0.879370E-06    -0.163124E-03    -0.162683E-03     0.314474E-04     0.314474E-04
   24       0.329000          782.429         0.170858E-04    -0.879346E-06    -0.876967E-06    -0.162679E-03    -0.162239E-03     0.314341E-04     0.314341E-04
   25       0.343000          782.429         0.177892E-04    -0.876942E-06    -0.874564E-06    -0.162234E-03    -0.161794E-03     0.314209E-04     0.314209E-04
   26       0.357000          782.429         0.184908E-04    -0.874538E-06    -0.872161E-06    -0.161789E-03    -0.161350E-03     0.314077E-04     0.314077E-04
   27       0.371000          782.429         0.191903E-04    -0.872134E-06    -0.869758E-06    -0.161345E-03    -0.160905E-03     0.313946E-04     0.313946E-04
   28       0.385000          782.429         0.198880E-04    -0.869729E-06    -0.867355E-06    -0.160900E-03    -0.160461E-03     0.313816E-04     0.313816E-04
   29       0.399000          782.429         0.205837E-04    -0.867325E-06    -0.864952E-06    -0.160455E-03    -0.160016E-03     0.313686E-04     0.313686E-04
   30       0.413000          782.429         0.212775E-04    -0.864921E-06    -0.862549E-06    -0.160010E-03    -0.159571E-03     0.313556E-04     0.313556E-04
   31       0.427000          782.429         0.219694E-04    -0.862517E-06    -0.860145E-06    -0.159566E-03    -0.159127E-03     0.313427E-04     0.313427E-04
   32       0.441000          782.429         0.226593E-04    -0.860113E-06    -0.857742E-06    -0.159121E-03    -0.158682E-03     0.313299E-04     0.313299E-04
   33       0.455000          782.429         0.233474E-04    -0.857709E-06    -0.855339E-06    -0.158676E-03    -0.158238E-03     0.313172E-04     0.313172E-04
   34       0.469000          782.429         0.240335E-04    -0.855305E-06    -0.852936E-06    -0.158231E-03    -0.157793E-03     0.313044E-04     0.313044E-04
   35       0.483000          782.429         0.247176E-04    -0.852901E-06    -0.850533E-06    -0.157787E-03    -0.157349E-03     0.312918E-04     0.312918E-04
   36       0.497000          782.429         0.253998E-04    -0.850497E-06    -0.848130E-06    -0.157342E-03    -0.156904E-03     0.312792E-04     0.312792E-04
   37       0.511000          782.429         0.260802E-04    -0.848093E-06    -0.845727E-06    -0.156897E-03    -0.156459E-03     0.312667E-04     0.312667E-04
   38       0.525000          782.429         0.267585E-04    -0.845689E-06    -0.843324E-06    -0.156452E-03    -0.156015E-03     0.312542E-04     0.312542E-04
   39       0.539000          782.429         0.274350E-04    -0.843285E-06    -0.840921E-06    -0.156008E-03    -0.155570E-03     0.312418E-04     0.312418E-04
   40       0.553000          782.429         0.281095E-04    -0.840881E-06    -0.838518E-06    -0.155563E-03    -0.155126E-03     0.312294E-04     0.312294E-04
   41       0.567000          782.429         0.287821E-04    -0.838477E-06    -0.836115E-06    -0.155118E-03    -0.154681E-03     0.312171E-04     0.312171E-04
   42       0.581000          782.429         0.294528E-04    -0.836073E-06    -0.833711E-06    -0.154673E-03    -0.154237E-03     0.312048E-04     0.312048E-04
   43       0.595000          782.429         0.301215E-04    -0.833669E-06    -0.831308E-06    -0.154229E-03    -0.153792E-03     0.311926E-04     0.311926E-04
   44       0.609000          782.429         0.307883E-04    -0.831265E-06    -0.828905E-06    -0.153784E-03    -0.153347E-03     0.311805E-04     0.311805E-04
   45       0.623000          782.429         0.314532E-04    -0.828861E-06    -0.826502E-06    -0.153339E-03    -0.152903E-03     0.311684E-04     0.311684E-04
   46       0.637000          782.429         0.321161E-04    -0.826457E-06    -0.824099E-06    -0.152895E-03    -0.152458E-03     0.311564E-04     0.311564E-04
   47       0.651000          782.429         0.327772E-04    -0.824053E-06    -0.821696E-06    -0.152450E-03    -0.152014E-03     0.311444E-04     0.311444E-04
   48       0.665000          782.429         0.334363E-04    -0.821649E-06    -0.819293E-06    -0.152005E-03    -0.151569E-03     0.311325E-04     0.311325E-04
   49       0.679000          782.429         0.340934E-04    -0.819245E-06    -0.816890E-06    -0.151560E-03    -0.151125E-03     0.311207E-04     0.311207E-04
   50       0.693000          782.429         0.347487E-04    -0.816841E-06    -0.814487E-06    -0.151116E-03    -0.150680E-03     0.311089E-04     0.311089E-04
   51       0.764220          783.386         0.165591        -0.455215E-01    -0.439384E-01     -8.42147         -8.12860          2.28024          2.28024    
   52       0.892660          785.271         0.495371        -0.456952E-01    -0.440867E-01     -8.45362         -8.15604          2.31687          2.31687    
   53        1.02110          787.137         0.826310        -0.458623E-01    -0.442284E-01     -8.48452         -8.18225          2.35345          2.35345    
   54        1.14954          788.982          1.15836        -0.460213E-01    -0.443625E-01     -8.51394         -8.20705          2.38930          2.38930    
   55        1.27798          790.807          1.49145        -0.461717E-01    -0.444892E-01     -8.54176         -8.23050          2.42340          2.42340    
   56        1.40642          792.611          1.82554        -0.463131E-01    -0.446085E-01     -8.56793         -8.25256          2.45532          2.45532    
   57        1.53486          794.392          2.16055        -0.464458E-01    -0.447190E-01     -8.59248         -8.27301          2.48733          2.48733    
   58        1.66330          796.151          2.49642        -0.465724E-01    -0.448193E-01     -8.61589         -8.29156          2.52516          2.52516    
   59        1.79174          797.886          2.83311        -0.466911E-01    -0.449106E-01     -8.63785         -8.30845          2.56463          2.56463    
   60        1.92018          799.598          3.17053        -0.468001E-01    -0.449924E-01     -8.65802         -8.32359          2.60380          2.60380    
   61        2.04862          801.286          3.50861        -0.468989E-01    -0.450646E-01     -8.67630         -8.33694          2.64218          2.64218    
   62        2.17706          802.948          3.84729        -0.469879E-01    -0.451269E-01     -8.69276         -8.34848          2.68045          2.68045    
   63        2.30550          804.585          4.18648        -0.470661E-01    -0.451789E-01     -8.70724         -8.35810          2.71825          2.71825    
   64        2.43394          806.195          4.52612        -0.471341E-01    -0.452201E-01     -8.71981         -8.36571          2.75692          2.75692    
   65        2.56238          807.779          4.86612        -0.471908E-01    -0.452500E-01     -8.73030         -8.37125          2.79543          2.79543    
   66        2.69082          809.336          5.20639        -0.472364E-01    -0.452688E-01     -8.73873         -8.37473          2.83398          2.83398    
   67        2.81926          810.865          5.54686        -0.472705E-01    -0.452761E-01     -8.74504         -8.37607          2.87266          2.87266    
   68        2.94770          812.366          5.88744        -0.472927E-01    -0.452720E-01     -8.74915         -8.37533          2.91048          2.91048    
   69        3.07614          813.838          6.22804        -0.473022E-01    -0.452561E-01     -8.75091         -8.37237          2.94723          2.94723    
   70        3.20458          815.282          6.56857        -0.472990E-01    -0.452274E-01     -8.75031         -8.36707          2.98384          2.98384    
   71        3.33302          816.696          6.90893        -0.472828E-01    -0.451856E-01     -8.74732         -8.35934          3.02071          3.02071    
   72        3.46146          818.080          7.24903        -0.472534E-01    -0.451305E-01     -8.74187         -8.34914          3.05771          3.05771    
   73        3.58990          819.433          7.58878        -0.472109E-01    -0.450624E-01     -8.73401         -8.33654          3.09458          3.09458    
   74        3.71834          820.757          7.92806        -0.471549E-01    -0.449813E-01     -8.72366         -8.32155          3.13078          3.13078    
   75        3.84678          822.049          8.26679        -0.470844E-01    -0.448860E-01     -8.71061         -8.30391          3.16643          3.16643    
   76        3.97522          823.310          8.60485        -0.469987E-01    -0.447757E-01     -8.69476         -8.28351          3.20188          3.20188    
   77        4.10366          824.540          8.94214        -0.468979E-01    -0.446498E-01     -8.67611         -8.26021          3.23815          3.23815    
   78        4.23210          825.738          9.27854        -0.467822E-01    -0.445082E-01     -8.65471         -8.23402          3.27533          3.27533    
   79        4.36054          826.904          9.61393        -0.466504E-01    -0.443510E-01     -8.63032         -8.20494          3.31188          3.31188    
   80        4.48898          828.038          9.94819        -0.465017E-01    -0.441778E-01     -8.60281         -8.17290          3.34722          3.34722    
   81        4.61742          829.140          10.2812        -0.463366E-01    -0.439875E-01     -8.57228         -8.13769          3.38356          3.38356    
   82        4.74586          830.209          10.6129        -0.461539E-01    -0.437797E-01     -8.53848         -8.09925          3.41969          3.41969    
   83        4.87430          831.246          10.9430        -0.459528E-01    -0.435540E-01     -8.50127         -8.05748          3.45522          3.45522    
   84        5.00274          832.250          11.2715        -0.457331E-01    -0.433102E-01     -8.46063         -8.01239          3.48992          3.48992    
   85        5.13118          833.222          11.5983        -0.454966E-01    -0.430498E-01     -8.41687         -7.96421          3.52429          3.52429    
   86        5.25962          834.162          11.9231        -0.452424E-01    -0.427724E-01     -8.36984         -7.91289          3.55766          3.55766    
   87        5.38806          835.069          12.2459        -0.449682E-01    -0.424764E-01     -8.31913         -7.85814          3.58913          3.58913    
   88        5.51650          835.943          12.5666        -0.446727E-01    -0.421638E-01     -8.26446         -7.80030          3.61383          3.61383    
   89        5.64494          836.786          12.8849        -0.443575E-01    -0.418314E-01     -8.20614         -7.73881          3.63851          3.63851    
   90        5.77338          837.596          13.2008        -0.440249E-01    -0.414777E-01     -8.14460         -7.67337          3.66892          3.66892    
   91        5.90182          838.375          13.5141        -0.436728E-01    -0.411036E-01     -8.07948         -7.60417          3.70058          3.70058    
   92        6.03026          839.122          13.8246        -0.433016E-01    -0.407100E-01     -8.01080         -7.53135          3.73290          3.73290    
   93        6.15870          839.837          14.1323        -0.429074E-01    -0.402946E-01     -7.93787         -7.45450          3.76341          3.76341    
   94        6.28714          840.522          14.4369        -0.424886E-01    -0.398590E-01     -7.86040         -7.37391          3.78763          3.78763    
   95        6.41558          841.176          14.7382        -0.420483E-01    -0.393994E-01     -7.77894         -7.28888          3.81546          3.81546    
   96        6.54402          841.800          15.0362        -0.415855E-01    -0.389180E-01     -7.69332         -7.19983          3.84218          3.84218    
   97        6.67246          842.394          15.3306        -0.411008E-01    -0.384162E-01     -7.60364         -7.10699          3.86675          3.86675    
   98        6.80090          842.959          15.6213        -0.405896E-01    -0.378961E-01     -7.50907         -7.01078          3.87958          3.87958    
   99        6.92934          843.495          15.9081        -0.400565E-01    -0.373525E-01     -7.41045         -6.91022          3.89468          3.89468    
