  195        12.1775          849.998          22.8753        -0.349473E-02    -0.347251E-02    -0.873193        -0.867643          1.85006          1.85006    
  196        12.1805          849.998          22.8759        -0.347251E-02    -0.345041E-02    -0.867643        -0.862120          1.84127          1.84127    
  197        12.1835          849.998          22.8765        -0.345041E-02    -0.342841E-02    -0.862120        -0.856623          1.83240          1.83240    
  198        12.1865          849.998          22.8771        -0.342841E-02    -0.340651E-02    -0.856622        -0.851152          1.82358          1.82358    
  199        12.1895          849.998          22.8777        -0.340651E-02    -0.338472E-02    -0.851152        -0.845707          1.81506          1.81506    
  200        12.1925          849.998          22.8782        -0.338472E-02    -0.336303E-02    -0.845707        -0.840288          1.80626          1.80626    
  201        12.2190          849.998          22.8848        -0.454210E-02    -0.408027E-02    -0.840288        -0.754849          1.70877          1.70877    
  202        12.2690          849.999          22.8965        -0.408027E-02    -0.366539E-02    -0.754849        -0.678098          1.53503          1.53503    
  203        12.3190          849.999          22.9070        -0.366539E-02    -0.329271E-02    -0.678098        -0.609151          1.37895          1.37895    
  204        12.3690          849.999          22.9165        -0.329271E-02    -0.295791E-02    -0.609151        -0.547214          1.23874          1.23874    
  205        12.4190          849.999          22.9250        -0.295791E-02    -0.265716E-02    -0.547214        -0.491574          1.11279          1.11279    
  206        12.4690          849.999          22.9326        -0.265716E-02    -0.238698E-02    -0.491574        -0.441592         0.999643         0.999643    
  207        12.5190          850.000          22.9395        -0.238698E-02    -0.214428E-02    -0.441592        -0.396692         0.898001         0.898001    
  208        12.5690          850.000          22.9456        -0.214428E-02    -0.192626E-02    -0.396692        -0.356357         0.806695         0.806695    
  209        12.6190          850.000          22.9512        -0.192626E-02    -0.173040E-02    -0.356357        -0.320124         0.724672         0.724672    
  210        12.6690          850.000          22.9561        -0.173040E-02    -0.155446E-02    -0.320124        -0.287574         0.650989         0.650989    
  211        12.7190          850.000          22.9606        -0.155446E-02    -0.139640E-02    -0.287574        -0.258334         0.584798         0.584798    
  212        12.7690          850.000          22.9646        -0.139640E-02    -0.125442E-02    -0.258334        -0.232067         0.525337         0.525337    
  213        12.8190          850.000          22.9682        -0.125442E-02    -0.112687E-02    -0.232067        -0.208471         0.471922         0.471922    
  214        12.8690          850.000          22.9714        -0.112687E-02    -0.101229E-02    -0.208471        -0.187274         0.423938         0.423938    
  215        12.9190          850.000          22.9743        -0.101229E-02    -0.909367E-03    -0.187274        -0.168233         0.380833         0.380833    
  216        12.9690          850.000          22.9769        -0.909367E-03    -0.816904E-03    -0.168233        -0.151127         0.342111         0.342111    
  217        13.0190          850.000          22.9793        -0.816904E-03    -0.733843E-03    -0.151127        -0.135761         0.307326         0.307326    
  218        13.0690          850.000          22.9814        -0.733843E-03    -0.659228E-03    -0.135761        -0.121957         0.276078         0.276078    
  219        13.1190          850.000          22.9833        -0.659228E-03    -0.592199E-03    -0.121957        -0.109557         0.248007         0.248007    
  220        13.1690          850.000          22.9850        -0.592199E-03    -0.531986E-03    -0.109557        -0.984173E-01     0.222790         0.222790    
  221        13.2190          850.000          22.9865        -0.531986E-03    -0.477894E-03    -0.984173E-01    -0.884105E-01     0.200137         0.200137    
  222        13.2690          850.000          22.9879        -0.477895E-03    -0.429303E-03    -0.884105E-01    -0.794211E-01     0.179788         0.179788    
  223        13.3190          850.000          22.9891        -0.429303E-03    -0.385653E-03    -0.794211E-01    -0.713457E-01     0.161507         0.161507    
  224        13.3690          850.000          22.9902        -0.385653E-03    -0.346440E-03    -0.713458E-01    -0.640915E-01     0.145086         0.145086    
  225        13.4190          850.000          22.9912        -0.346440E-03    -0.311215E-03    -0.640915E-01    -0.575748E-01     0.130334         0.130334    
  226        13.4690          850.000          22.9921        -0.311215E-03    -0.279571E-03    -0.575748E-01    -0.517207E-01     0.117082         0.117082    
  227        13.5190          850.000          22.9929        -0.279571E-03    -0.251145E-03    -0.517207E-01    -0.464619E-01     0.105177         0.105177    
  228        13.5690          850.000          22.9936        -0.251145E-03    -0.225609E-03    -0.464619E-01    -0.417377E-01     0.944829E-01     0.944829E-01
  229        13.6190          850.000          22.9943        -0.225609E-03    -0.202670E-03    -0.417377E-01    -0.374939E-01     0.848761E-01     0.848761E-01
  230        13.6690          850.000          22.9949        -0.202670E-03    -0.182063E-03    -0.374939E-01    -0.336816E-01     0.762461E-01     0.762461E-01
  231        13.7190          850.000          22.9954        -0.182063E-03    -0.163551E-03    -0.336816E-01    -0.302570E-01     0.684936E-01     0.684936E-01
  232        13.7690          850.000          22.9959        -0.163551E-03    -0.146922E-03    -0.302570E-01    -0.271805E-01     0.615294E-01     0.615294E-01
  233        13.8190          850.000          22.9963        -0.146922E-03    -0.131983E-03    -0.271805E-01    -0.244168E-01     0.552732E-01     0.552732E-01
  234        13.8690          850.000          22.9967        -0.131983E-03    -0.118563E-03    -0.244169E-01    -0.219342E-01     0.496532E-01     0.496532E-01
  235        13.9190          850.000          22.9970        -0.118563E-03    -0.106508E-03    -0.219342E-01    -0.197040E-01     0.446045E-01     0.446045E-01
  236        13.9690          850.000          22.9973        -0.106508E-03    -0.956784E-04    -0.197040E-01    -0.177005E-01     0.400693E-01     0.400693E-01
  237        14.0190          850.000          22.9976        -0.956785E-04    -0.859501E-04    -0.177005E-01    -0.159008E-01     0.359951E-01     0.359951E-01
  238        14.0690          850.000          22.9978        -0.859501E-04    -0.772108E-04    -0.159008E-01    -0.142840E-01     0.323352E-01     0.323352E-01
  239        14.1190          850.000          22.9980        -0.772108E-04    -0.693602E-04    -0.142840E-01    -0.128316E-01     0.290475E-01     0.290475E-01
  240        14.1690          850.000          22.9982        -0.693602E-04    -0.623078E-04    -0.128316E-01    -0.115269E-01     0.260940E-01     0.260940E-01
  241        14.2190          850.000          22.9984        -0.623078E-04    -0.559724E-04    -0.115269E-01    -0.103549E-01     0.234408E-01     0.234408E-01
  242        14.2690          850.000          22.9986        -0.559724E-04    -0.502812E-04    -0.103549E-01    -0.930203E-02     0.210575E-01     0.210575E-01
  243        14.3190          850.000          22.9987        -0.502812E-04    -0.451687E-04    -0.930203E-02    -0.835621E-02     0.189164E-01     0.189164E-01
  244        14.3690          850.000          22.9989        -0.451687E-04    -0.405760E-04    -0.835621E-02    -0.750656E-02     0.169930E-01     0.169930E-01
  245        14.4190          850.000          22.9990        -0.405760E-04    -0.364503E-04    -0.750656E-02    -0.674330E-02     0.152652E-01     0.152652E-01
  246        14.4690          850.000          22.9991        -0.364503E-04    -0.327440E-04    -0.674330E-02    -0.605765E-02     0.137131E-01     0.137131E-01
  247        14.5190          850.000          22.9992        -0.327440E-04    -0.294146E-04    -0.605765E-02    -0.544171E-02     0.123188E-01     0.123188E-01
  248        14.5690          850.000          22.9993        -0.294146E-04    -0.264237E-04    -0.544171E-02    -0.488839E-02     0.110663E-01     0.110663E-01
  249        14.6190          850.000          22.9993        -0.264238E-04    -0.237370E-04    -0.488839E-02    -0.439134E-02     0.994116E-02     0.994116E-02
  250        14.6690          850.000          22.9994        -0.237370E-04    -0.213233E-04    -0.439134E-02    -0.394482E-02     0.893039E-02     0.893039E-02
  251        14.7190          850.000          22.9995        -0.213234E-04    -0.191551E-04    -0.394482E-02    -0.354370E-02     0.802241E-02     0.802241E-02
  252        14.7690          850.000          22.9995        -0.191551E-04    -0.172074E-04    -0.354370E-02    -0.318336E-02     0.720675E-02     0.720675E-02
  253        14.8190          850.000          22.9996        -0.172074E-04    -0.154576E-04    -0.318337E-02    -0.285966E-02     0.647403E-02     0.647403E-02
  254        14.8690          850.000          22.9996        -0.154576E-04    -0.138858E-04    -0.285966E-02    -0.256887E-02     0.581582E-02     0.581582E-02
  255        14.9190          850.000          22.9996        -0.138858E-04    -0.124738E-04    -0.256887E-02    -0.230765E-02     0.522454E-02     0.522454E-02
  256        14.9690          850.000          22.9997        -0.124738E-04    -0.112053E-04    -0.230765E-02    -0.207298E-02     0.469338E-02     0.469338E-02
  257        15.0190          850.000          22.9997        -0.112053E-04    -0.100658E-04    -0.207298E-02    -0.186217E-02     0.421626E-02     0.421626E-02
  258        15.0690          850.000          22.9997        -0.100658E-04    -0.904210E-05    -0.186217E-02    -0.167279E-02     0.378762E-02     0.378762E-02
  259        15.1190          850.000          22.9998        -0.904210E-05    -0.812248E-05    -0.167279E-02    -0.150266E-02     0.340261E-02     0.340261E-02
  260        15.1690          850.000          22.9998        -0.812248E-05    -0.729634E-05    -0.150266E-02    -0.134982E-02     0.305673E-02     0.305673E-02
  261        15.2190          850.000          22.9998        -0.729634E-05    -0.655417E-05    -0.134982E-02    -0.121252E-02     0.274604E-02     0.274604E-02
  262        15.2690          850.000          22.9998        -0.655417E-05    -0.588743E-05    -0.121252E-02    -0.108917E-02     0.246696E-02     0.246696E-02
  263        15.3190          850.000          22.9999        -0.588743E-05    -0.528844E-05    -0.108917E-02    -0.978361E-03     0.221626E-02     0.221626E-02
  264        15.3690          850.000          22.9999        -0.528844E-05    -0.475032E-05    -0.978362E-03    -0.878808E-03     0.199107E-02     0.199107E-02
  265        15.4190          850.000          22.9999        -0.475032E-05    -0.426686E-05    -0.878809E-03    -0.789370E-03     0.178879E-02     0.178879E-02
  266        15.4690          850.000          22.9999        -0.426686E-05    -0.383251E-05    -0.789370E-03    -0.709015E-03     0.160710E-02     0.160710E-02
  267        15.5190          850.000          22.9999        -0.383251E-05    -0.344227E-05    -0.709015E-03    -0.636820E-03     0.144390E-02     0.144390E-02
  268        15.5690          850.000          22.9999        -0.344227E-05    -0.309164E-05    -0.636820E-03    -0.571954E-03     0.129733E-02     0.129733E-02
  269        15.6190          850.000          22.9999        -0.309165E-05    -0.277659E-05    -0.571955E-03    -0.513670E-03     0.116569E-02     0.116569E-02
  270        15.6690          850.000          22.9999        -0.277660E-05    -0.249350E-05    -0.513670E-03    -0.461298E-03     0.104744E-02     0.104744E-02
  271        15.7190          850.000          22.9999        -0.249351E-05    -0.223911E-05    -0.461299E-03    -0.414235E-03     0.941277E-03     0.941277E-03
  272        15.7690          850.000          22.9999        -0.223911E-05    -0.201048E-05    -0.414235E-03    -0.371939E-03     0.845920E-03     0.845920E-03
  273        15.8190          850.000          22.9999        -0.201048E-05    -0.180499E-05    -0.371939E-03    -0.333923E-03     0.760316E-03     0.760316E-03
  274        15.8690          850.000          23.0000        -0.180499E-05    -0.162027E-05    -0.333923E-03    -0.299751E-03     0.683451E-03     0.683451E-03
  275        15.9190          850.000          23.0000        -0.162028E-05    -0.145420E-05    -0.299751E-03    -0.269028E-03     0.614473E-03     0.614473E-03
  276        15.9690          850.000          23.0000        -0.145420E-05    -0.130487E-05    -0.269028E-03    -0.241401E-03     0.552534E-03     0.552534E-03
  277        16.0190          850.000          23.0000        -0.130487E-05    -0.117055E-05    -0.241401E-03    -0.216552E-03     0.496978E-03     0.496978E-03
  278        16.0690          850.000          23.0000        -0.117055E-05    -0.104971E-05    -0.216552E-03    -0.194196E-03     0.447124E-03     0.447124E-03
  279        16.1190          850.000          23.0000        -0.104971E-05    -0.940941E-06    -0.194196E-03    -0.174074E-03     0.402445E-03     0.402445E-03
  280        16.1690          850.000          23.0000        -0.940943E-06    -0.843007E-06    -0.174075E-03    -0.155956E-03     0.362364E-03     0.362364E-03
  281        16.2190          850.000          23.0000        -0.843007E-06    -0.754773E-06    -0.155956E-03    -0.139633E-03     0.326469E-03     0.326469E-03
  282        16.2690          850.000          23.0000        -0.754774E-06    -0.675224E-06    -0.139633E-03    -0.124916E-03     0.294334E-03     0.294334E-03
  283        16.3190          850.000          23.0000        -0.675225E-06    -0.603448E-06    -0.124917E-03    -0.111638E-03     0.265575E-03     0.265575E-03
  284        16.3690          850.000          23.0000        -0.603448E-06    -0.538615E-06    -0.111638E-03    -0.996438E-04     0.239882E-03     0.239882E-03
  285        16.4190          850.000          23.0000        -0.538616E-06    -0.479981E-06    -0.996440E-04    -0.887964E-04     0.216952E-03     0.216952E-03
  286        16.4690          850.000          23.0000        -0.479980E-06    -0.426873E-06    -0.887964E-04    -0.789714E-04     0.196499E-03     0.196499E-03
  287        16.5190          850.000          23.0000        -0.426873E-06    -0.378673E-06    -0.789714E-04    -0.700546E-04     0.178337E-03     0.178337E-03
  288        16.5690          850.000          23.0000        -0.378675E-06    -0.334835E-06    -0.700549E-04    -0.619444E-04     0.162210E-03     0.162210E-03
  289        16.6190          850.000          23.0000        -0.334834E-06    -0.294850E-06    -0.619443E-04    -0.545473E-04     0.147941E-03     0.147941E-03
  290        16.6690          850.000          23.0000        -0.294851E-06    -0.258256E-06    -0.545474E-04    -0.477773E-04     0.135402E-03     0.135402E-03
  291        16.7190          850.000          23.0000        -0.258256E-06    -0.224637E-06    -0.477774E-04    -0.415579E-04     0.124390E-03     0.124390E-03
  292        16.7690          850.000          23.0000        -0.224636E-06    -0.193602E-06    -0.415576E-04    -0.358164E-04     0.114823E-03     0.114823E-03
  293        16.8190          850.000          23.0000        -0.193602E-06    -0.164794E-06    -0.358164E-04    -0.304869E-04     0.106590E-03     0.106590E-03
  294        16.8690          850.000          23.0000        -0.164797E-06    -0.137881E-06    -0.304875E-04    -0.255080E-04     0.995905E-04     0.995905E-04
  295        16.9190          850.000          23.0000        -0.137883E-06    -0.112561E-06    -0.255083E-04    -0.208239E-04     0.936882E-04     0.936882E-04
  296        16.9690          850.000          23.0000        -0.112560E-06    -0.885320E-07    -0.208236E-04    -0.163784E-04     0.889038E-04     0.889038E-04
  297        17.0190          850.000          23.0000        -0.885323E-07    -0.655222E-07    -0.163785E-04    -0.121216E-04     0.851372E-04     0.851372E-04
  298        17.0690          850.000          23.0000        -0.655233E-07    -0.432665E-07    -0.121218E-04    -0.800431E-05     0.823499E-04     0.823499E-04
  299        17.1190          850.000          23.0000        -0.432664E-07    -0.215107E-07    -0.800428E-05    -0.397948E-05     0.804960E-04     0.804960E-04
  300        17.1690          850.000          23.0000        -0.215091E-07    -0.783817E-12    -0.397917E-05    -0.145006E-09     0.795806E-04     0.795806E-04
    1       0.700000E-02      782.429         0.258830E-06    -0.645850E-06    -0.644345E-06    -0.119482E-03    -0.119204E-03     0.198841E-04     0.198841E-04
    2       0.210000E-01      782.429         0.775686E-06    -0.644345E-06    -0.642840E-06    -0.119204E-03    -0.118925E-03     0.198841E-04     0.198841E-04
    3       0.350000E-01      782.429         0.129133E-05    -0.642840E-06    -0.641336E-06    -0.118925E-03    -0.118647E-03     0.198841E-04     0.198841E-04
    4       0.490000E-01      782.429         0.180578E-05    -0.641336E-06    -0.639831E-06    -0.118647E-03    -0.118369E-03     0.198840E-04     0.198840E-04
    5       0.630000E-01      782.429         0.231901E-05    -0.639831E-06    -0.638326E-06    -0.118369E-03    -0.118090E-03     0.198840E-04     0.198840E-04
    6       0.770000E-01      782.429         0.283104E-05    -0.638326E-06    -0.636821E-06    -0.118090E-03    -0.117812E-03     0.198840E-04     0.198840E-04
    7       0.910000E-01      782.429         0.334186E-05    -0.636821E-06    -0.635317E-06    -0.117812E-03    -0.117534E-03     0.198840E-04     0.198840E-04
    8       0.105000          782.429         0.385147E-05    -0.635317E-06    -0.633812E-06    -0.117534E-03    -0.117255E-03     0.198840E-04     0.198840E-04
    9       0.119000          782.429         0.435988E-05    -0.633812E-06    -0.632307E-06    -0.117255E-03    -0.116977E-03     0.198840E-04     0.198840E-04
   10       0.133000          782.429         0.486708E-05    -0.632307E-06    -0.630802E-06    -0.116977E-03    -0.116698E-03     0.198839E-04     0.198839E-04
   11       0.147000          782.429         0.537307E-05    -0.630802E-06    -0.629298E-06    -0.116698E-03    -0.116420E-03     0.198839E-04     0.198839E-04
   12       0.161000          782.429         0.587785E-05    -0.629298E-06    -0.627793E-06    -0.116420E-03    -0.116142E-03     0.198839E-04     0.198839E-04
   13       0.175000          782.429         0.638143E-05    -0.627793E-06    -0.626288E-06    -0.116142E-03    -0.115863E-03     0.198839E-04     0.198839E-04
   14       0.189000          782.429         0.688380E-05    -0.626288E-06    -0.624783E-06    -0.115863E-03    -0.115585E-03     0.198839E-04     0.198839E-04
   15       0.203000          782.429         0.738497E-05    -0.624783E-06    -0.623279E-06    -0.115585E-03    -0.115307E-03     0.198839E-04     0.198839E-04
   16       0.217000          782.429         0.788493E-05    -0.623279E-06    -0.621774E-06    -0.115307E-03    -0.115028E-03     0.198838E-04     0.198838E-04
   17       0.231000          782.429         0.838368E-05    -0.621774E-06    -0.620269E-06    -0.115028E-03    -0.114750E-03     0.198838E-04     0.198838E-04
   18       0.245000          782.429         0.888122E-05    -0.620269E-06    -0.618765E-06    -0.114750E-03    -0.114471E-03     0.198838E-04     0.198838E-04
   19       0.259000          782.429         0.937756E-05    -0.618765E-06    -0.617260E-06    -0.114471E-03    -0.114193E-03     0.198838E-04     0.198838E-04
   20       0.273000          782.429         0.987268E-05    -0.617260E-06    -0.615755E-06    -0.114193E-03    -0.113915E-03     0.198838E-04     0.198838E-04
   21       0.287000          782.429         0.103666E-04    -0.615755E-06    -0.614250E-06    -0.113915E-03    -0.113636E-03     0.198838E-04     0.198838E-04
   22       0.301000          782.429         0.108593E-04    -0.614250E-06    -0.612746E-06    -0.113636E-03    -0.113358E-03     0.198838E-04     0.198838E-04
   23       0.315000          782.429         0.113508E-04    -0.612746E-06    -0.611241E-06    -0.113358E-03    -0.113080E-03     0.198837E-04     0.198837E-04
   24       0.329000          782.429         0.118411E-04    -0.611241E-06    -0.609736E-06    -0.113080E-03    -0.112801E-03     0.198837E-04     0.198837E-04
   25       0.343000          782.429         0.123302E-04    -0.609736E-06    -0.608231E-06    -0.112801E-03    -0.112523E-03     0.198837E-04     0.198837E-04
   26       0.357000          782.429         0.128181E-04    -0.608231E-06    -0.606727E-06    -0.112523E-03    -0.112244E-03     0.198837E-04     0.198837E-04
   27       0.371000          782.429         0.133048E-04    -0.606727E-06    -0.605222E-06    -0.112244E-03    -0.111966E-03     0.198837E-04     0.198837E-04
   28       0.385000          782.429         0.137903E-04    -0.605222E-06    -0.603717E-06    -0.111966E-03    -0.111688E-03     0.198837E-04     0.198837E-04
   29       0.399000          782.429         0.142745E-04    -0.603717E-06    -0.602212E-06    -0.111688E-03    -0.111409E-03     0.198836E-04     0.198836E-04
   30       0.413000          782.429         0.147576E-04    -0.602212E-06    -0.600708E-06    -0.111409E-03    -0.111131E-03     0.198836E-04     0.198836E-04
   31       0.427000          782.429         0.152394E-04    -0.600708E-06    -0.599203E-06    -0.111131E-03    -0.110853E-03     0.198836E-04     0.198836E-04
   32       0.441000          782.429         0.157201E-04    -0.599203E-06    -0.597698E-06    -0.110853E-03    -0.110574E-03     0.198836E-04     0.198836E-04
   33       0.455000          782.429         0.161995E-04    -0.597698E-06    -0.596193E-06    -0.110574E-03    -0.110296E-03     0.198836E-04     0.198836E-04
   34       0.469000          782.429         0.166778E-04    -0.596193E-06    -0.594689E-06    -0.110296E-03    -0.110017E-03     0.198836E-04     0.198836E-04
   35       0.483000          782.429         0.171548E-04    -0.594689E-06    -0.593184E-06    -0.110017E-03    -0.109739E-03     0.198836E-04     0.198836E-04
   36       0.497000          782.429         0.176306E-04    -0.593184E-06    -0.591679E-06    -0.109739E-03    -0.109461E-03     0.198835E-04     0.198835E-04
   37       0.511000          782.429         0.181052E-04    -0.591679E-06    -0.590174E-06    -0.109461E-03    -0.109182E-03     0.198835E-04     0.198835E-04
   38       0.525000          782.429         0.185786E-04    -0.590174E-06    -0.588670E-06    -0.109182E-03    -0.108904E-03     0.198835E-04     0.198835E-04
   39       0.539000          782.429         0.190508E-04    -0.588670E-06    -0.587165E-06    -0.108904E-03    -0.108626E-03     0.198835E-04     0.198835E-04
   40       0.553000          782.429         0.195218E-04    -0.587165E-06    -0.585660E-06    -0.108626E-03    -0.108347E-03     0.198835E-04     0.198835E-04
   41       0.567000          782.429         0.199916E-04    -0.585660E-06    -0.584156E-06    -0.108347E-03    -0.108069E-03     0.198835E-04     0.198835E-04
   42       0.581000          782.429         0.204602E-04    -0.584155E-06    -0.582651E-06    -0.108069E-03    -0.107790E-03     0.198835E-04     0.198835E-04
   43       0.595000          782.429         0.209275E-04    -0.582651E-06    -0.581146E-06    -0.107790E-03    -0.107512E-03     0.198834E-04     0.198834E-04
   44       0.609000          782.429         0.213937E-04    -0.581146E-06    -0.579641E-06    -0.107512E-03    -0.107234E-03     0.198834E-04     0.198834E-04
   45       0.623000          782.429         0.218586E-04    -0.579641E-06    -0.578137E-06    -0.107234E-03    -0.106955E-03     0.198834E-04     0.198834E-04
   46       0.637000          782.429         0.223224E-04    -0.578136E-06    -0.576632E-06    -0.106955E-03    -0.106677E-03     0.198834E-04     0.198834E-04
   47       0.651000          782.429         0.227849E-04    -0.576632E-06    -0.575127E-06    -0.106677E-03    -0.106399E-03     0.198834E-04     0.198834E-04
   48       0.665000          782.429         0.232463E-04    -0.575127E-06    -0.573622E-06    -0.106398E-03    -0.106120E-03     0.198834E-04     0.198834E-04
   49       0.679000          782.429         0.237064E-04    -0.573622E-06    -0.572117E-06    -0.106120E-03    -0.105842E-03     0.198833E-04     0.198833E-04
   50       0.693000          782.429         0.241653E-04    -0.572117E-06    -0.570613E-06    -0.105842E-03    -0.105563E-03     0.198833E-04     0.198833E-04
   51       0.756720          782.991         0.971932E-01    -0.301546E-01    -0.293902E-01     -5.57860         -5.43718          1.24667          1.24667    
   52       0.870160          784.111         0.291875        -0.305226E-01    -0.297360E-01     -5.64667         -5.50117          1.28266          1.28266    
   53       0.983600          785.235         0.488894        -0.308974E-01    -0.300848E-01     -5.71602         -5.56569          1.32523          1.32523    
   54        1.09704          786.362         0.688279        -0.312758E-01    -0.304396E-01     -5.78602         -5.63133          1.36369          1.36369    
   55        1.21048          787.494         0.890052        -0.316540E-01    -0.307989E-01     -5.85598         -5.69779          1.39452          1.39452    
   56        1.32392          788.629          1.09422        -0.320336E-01    -0.311592E-01     -5.92621         -5.76445          1.42599          1.42599    
   57        1.43736          789.767          1.30081        -0.324157E-01    -0.315197E-01     -5.99691         -5.83114          1.46127          1.46127    
   58        1.55080          790.908          1.50982        -0.328036E-01    -0.318791E-01     -6.06866         -5.89764          1.50760          1.50760    
   59        1.66424          792.052          1.72127        -0.331980E-01    -0.322443E-01     -6.14163         -5.96519          1.55534          1.55534    
   60        1.77768          793.198          1.93520        -0.335912E-01    -0.326138E-01     -6.21438         -6.03355          1.59402          1.59402    
   61        1.89112          794.347          2.15161        -0.339846E-01    -0.329847E-01     -6.28716         -6.10217          1.63075          1.63075    
   62        2.00456          795.497          2.37050        -0.343790E-01    -0.333553E-01     -6.36011         -6.17072          1.66948          1.66948    
   63        2.11800          796.648          2.59189        -0.347784E-01    -0.337232E-01     -6.43401         -6.23879          1.72087          1.72087    
   64        2.23144          797.800          2.81579        -0.351818E-01    -0.340946E-01     -6.50863         -6.30750          1.77302          1.77302    
   65        2.34488          798.953          3.04220        -0.355860E-01    -0.344684E-01     -6.58341         -6.37665          1.82267          1.82267    
   66        2.45832          800.106          3.27115        -0.359885E-01    -0.348449E-01     -6.65787         -6.44630          1.86500          1.86500    
   67        2.57176          801.258          3.50262        -0.363907E-01    -0.352198E-01     -6.73229         -6.51566          1.90961          1.90961    
   68        2.68520          802.410          3.73662        -0.367969E-01    -0.355908E-01     -6.80743         -6.58430          1.96693          1.96693    
   69        2.79864          803.561          3.97316        -0.372044E-01    -0.359629E-01     -6.88281         -6.65315          2.02455          2.02455    
   70        2.91208          804.710          4.21222        -0.376126E-01    -0.363349E-01     -6.95832         -6.72196          2.08358          2.08358    
   71        3.02552          805.857          4.45382        -0.380175E-01    -0.367092E-01     -7.03323         -6.79120          2.13358          2.13358    
   72        3.13896          807.002          4.69795        -0.384208E-01    -0.370811E-01     -7.10785         -6.86000          2.18483          2.18483    
   73        3.25240          808.144          4.94459        -0.388261E-01    -0.374474E-01     -7.18284         -6.92776          2.24854          2.24854    
   74        3.36584          809.282          5.19373        -0.392299E-01    -0.378120E-01     -7.25753         -6.99522          2.31233          2.31233    
   75        3.47928          810.415          5.44537        -0.396331E-01    -0.381752E-01     -7.33211         -7.06241          2.37748          2.37748    
   76        3.59272          811.544          5.69949        -0.400323E-01    -0.385359E-01     -7.40598         -7.12915          2.44031          2.44031    
   77        3.70616          812.668          5.95607        -0.404270E-01    -0.388949E-01     -7.47899         -7.19555          2.49856          2.49856    
   78        3.81960          813.786          6.21508        -0.408212E-01    -0.392461E-01     -7.55192         -7.26052          2.56870          2.56870    
   79        3.93304          814.898          6.47650        -0.412099E-01    -0.395916E-01     -7.62383         -7.32444          2.63919          2.63919    
   80        4.04648          816.002          6.74030        -0.415970E-01    -0.399344E-01     -7.69545         -7.38786          2.71145          2.71145    
   81        4.15992          817.099          7.00646        -0.419785E-01    -0.402702E-01     -7.76601         -7.45000          2.78578          2.78578    
   82        4.27336          818.187          7.27492        -0.423525E-01    -0.406016E-01     -7.83522         -7.51130          2.85539          2.85539    
   83        4.38680          819.267          7.54565        -0.427212E-01    -0.409245E-01     -7.90342         -7.57104          2.93005          2.93005    
   84        4.50024          820.336          7.81861        -0.430826E-01    -0.412381E-01     -7.97029         -7.62905          3.00809          3.00809    
   85        4.61368          821.396          8.09373        -0.434359E-01    -0.415426E-01     -8.03564         -7.68537          3.08766          3.08766    
   86        4.72712          822.444          8.37097        -0.437833E-01    -0.418400E-01     -8.09991         -7.74041          3.16909          3.16909    
   87        4.84056          823.481          8.65027        -0.441203E-01    -0.421269E-01     -8.16225         -7.79348          3.25076          3.25076    
   88        4.95400          824.505          8.93157        -0.444463E-01    -0.424017E-01     -8.22257         -7.84431          3.33445          3.33445    
   89        5.06744          825.516          9.21478        -0.447620E-01    -0.426648E-01     -8.28097         -7.89299          3.42010          3.42010    
   90        5.18088          826.514          9.49983        -0.450655E-01    -0.429149E-01     -8.33712         -7.93926          3.50722          3.50722    
   91        5.29432          827.497          9.78663        -0.453556E-01    -0.431516E-01     -8.39078         -7.98304          3.59431          3.59431    
   92        5.40776          828.464          10.0751        -0.456314E-01    -0.433730E-01     -8.44180         -8.02401          3.68289          3.68289    
   93        5.52120          829.416          10.3651        -0.458936E-01    -0.435802E-01     -8.49031         -8.06234          3.77267          3.77267    
   94        5.63464          830.352          10.6567        -0.461398E-01    -0.437702E-01     -8.53586         -8.09749          3.86435          3.86435    
   95        5.74808          831.269          10.9495        -0.463686E-01    -0.439431E-01     -8.57818         -8.12948          3.95542          3.95542    
   96        5.86152          832.169          11.2436        -0.465791E-01    -0.440957E-01     -8.61713         -8.15771          4.04986          4.04986    
   97        5.97496          833.051          11.5389        -0.467707E-01    -0.442275E-01     -8.65259         -8.18208          4.14760          4.14760    
   98        6.08840          833.913          11.8351        -0.469422E-01    -0.443381E-01     -8.68431         -8.20254          4.24685          4.24685    
   99        6.20184          834.755          12.1322        -0.470912E-01    -0.444275E-01     -8.71187         -8.21908          4.34406          4.34406    
  100        6.31528          835.577          12.4299        -0.472160E-01    -0.444933E-01     -8.73496         -8.23127          4.44015          4.44015    
  101        6.42872          836.377          12.7282        -0.473160E-01    -0.445341E-01     -8.75345         -8.23880          4.53674          4.53674    
  102        6.54216          837.156          13.0269        -0.473911E-01    -0.445494E-01     -8.76735         -8.24163          4.63430          4.63430    
  103        6.65560          837.912          13.3258        -0.474385E-01    -0.445371E-01     -8.77613         -8.23936          4.73175          4.73175    
  104        6.76904          838.646          13.6247        -0.474570E-01    -0.444950E-01     -8.77954         -8.23157          4.83046          4.83046    
  105        6.88248          839.357          13.9234        -0.474462E-01    -0.444217E-01     -8.77754         -8.21802          4.93231          4.93231    
  106        6.99592          840.043          14.2218        -0.474034E-01    -0.443163E-01     -8.76963         -8.19852          5.03450          5.03450    
  107        7.10936          840.706          14.5195        -0.473262E-01    -0.441763E-01     -8.75535         -8.17262          5.13686          5.13686    
  108        7.22280          841.345          14.8164        -0.472129E-01    -0.440007E-01     -8.73439         -8.14012          5.23862          5.23862    
