  192        14.4185          850.000          22.9584        -0.117258E-02    -0.116516E-02    -0.292981        -0.291127         0.618181         0.618181    
  193        14.4215          850.000          22.9586        -0.116516E-02    -0.115777E-02    -0.291128        -0.289282         0.615228         0.615228    
  194        14.4245          850.000          22.9588        -0.115778E-02    -0.115043E-02    -0.289283        -0.287446         0.612280         0.612280    
  195        14.4275          850.000          22.9589        -0.115043E-02    -0.114312E-02    -0.287447        -0.285619         0.609326         0.609326    
  196        14.4305          850.000          22.9591        -0.114312E-02    -0.113584E-02    -0.285620        -0.283801         0.606435         0.606435    
  197        14.4335          850.000          22.9593        -0.113584E-02    -0.112860E-02    -0.283802        -0.281991         0.603570         0.603570    
  198        14.4365          850.000          22.9595        -0.112860E-02    -0.112139E-02    -0.281992        -0.280190         0.600663         0.600663    
  199        14.4395          850.000          22.9597        -0.112139E-02    -0.111421E-02    -0.280191        -0.278398         0.597739         0.597739    
  200        14.4425          850.000          22.9599        -0.111422E-02    -0.110707E-02    -0.278399        -0.276614         0.594993         0.594993    
  201        14.4690          850.000          22.9621        -0.149521E-02    -0.134318E-02    -0.276614        -0.248489         0.562511         0.562511    
  202        14.5190          850.000          22.9659        -0.134318E-02    -0.120661E-02    -0.248489        -0.223223         0.505316         0.505316    
  203        14.5690          850.000          22.9694        -0.120661E-02    -0.108393E-02    -0.223223        -0.200526         0.453937         0.453937    
  204        14.6190          850.000          22.9725        -0.108393E-02    -0.973715E-03    -0.200526        -0.180137         0.407782         0.407782    
  205        14.6690          850.000          22.9753        -0.973715E-03    -0.874710E-03    -0.180137        -0.161821         0.366319         0.366319    
  206        14.7190          850.000          22.9778        -0.874710E-03    -0.785771E-03    -0.161821        -0.145368         0.329073         0.329073    
  207        14.7690          850.000          22.9801        -0.785771E-03    -0.705876E-03    -0.145368        -0.130587         0.295613         0.295613    
  208        14.8190          850.000          22.9821        -0.705876E-03    -0.634104E-03    -0.130587        -0.117309         0.265556         0.265556    
  209        14.8690          850.000          22.9839        -0.634104E-03    -0.569630E-03    -0.117309        -0.105381         0.238555         0.238555    
  210        14.9190          850.000          22.9856        -0.569630E-03    -0.511711E-03    -0.105381        -0.946665E-01     0.214299         0.214299    
  211        14.9690          850.000          22.9870        -0.511711E-03    -0.459681E-03    -0.946665E-01    -0.850410E-01     0.192510         0.192510    
  212        15.0190          850.000          22.9883        -0.459681E-03    -0.412942E-03    -0.850411E-01    -0.763943E-01     0.172936         0.172936    
  213        15.0690          850.000          22.9895        -0.412942E-03    -0.370955E-03    -0.763943E-01    -0.686267E-01     0.155352         0.155352    
  214        15.1190          850.000          22.9906        -0.370955E-03    -0.333237E-03    -0.686267E-01    -0.616489E-01     0.139556         0.139556    
  215        15.1690          850.000          22.9915        -0.333237E-03    -0.299354E-03    -0.616489E-01    -0.553806E-01     0.125367         0.125367    
  216        15.2190          850.000          22.9924        -0.299354E-03    -0.268917E-03    -0.553806E-01    -0.497496E-01     0.112620         0.112620    
  217        15.2690          850.000          22.9932        -0.268917E-03    -0.241574E-03    -0.497496E-01    -0.446912E-01     0.101169         0.101169    
  218        15.3190          850.000          22.9939        -0.241574E-03    -0.217011E-03    -0.446912E-01    -0.401471E-01     0.908821E-01     0.908821E-01
  219        15.3690          850.000          22.9945        -0.217011E-03    -0.194946E-03    -0.401471E-01    -0.360650E-01     0.816414E-01     0.816414E-01
  220        15.4190          850.000          22.9951        -0.194946E-03    -0.175124E-03    -0.360650E-01    -0.323980E-01     0.733403E-01     0.733403E-01
  221        15.4690          850.000          22.9956        -0.175124E-03    -0.157318E-03    -0.323980E-01    -0.291038E-01     0.658832E-01     0.658832E-01
  222        15.5190          850.000          22.9960        -0.157318E-03    -0.141322E-03    -0.291038E-01    -0.261446E-01     0.591844E-01     0.591844E-01
  223        15.5690          850.000          22.9964        -0.141322E-03    -0.126953E-03    -0.261446E-01    -0.234863E-01     0.531667E-01     0.531667E-01
  224        15.6190          850.000          22.9968        -0.126953E-03    -0.114045E-03    -0.234863E-01    -0.210983E-01     0.477608E-01     0.477608E-01
  225        15.6690          850.000          22.9971        -0.114045E-03    -0.102449E-03    -0.210983E-01    -0.189530E-01     0.429046E-01     0.429046E-01
  226        15.7190          850.000          22.9974        -0.102449E-03    -0.920321E-04    -0.189530E-01    -0.170259E-01     0.385422E-01     0.385422E-01
  227        15.7690          850.000          22.9977        -0.920321E-04    -0.826745E-04    -0.170259E-01    -0.152948E-01     0.346233E-01     0.346233E-01
  228        15.8190          850.000          22.9979        -0.826745E-04    -0.742683E-04    -0.152948E-01    -0.137396E-01     0.311029E-01     0.311029E-01
  229        15.8690          850.000          22.9981        -0.742684E-04    -0.667169E-04    -0.137396E-01    -0.123426E-01     0.279404E-01     0.279404E-01
  230        15.9190          850.000          22.9983        -0.667169E-04    -0.599333E-04    -0.123426E-01    -0.110877E-01     0.250995E-01     0.250995E-01
  231        15.9690          850.000          22.9985        -0.599333E-04    -0.538394E-04    -0.110877E-01    -0.996029E-02     0.225474E-01     0.225474E-01
  232        16.0190          850.000          22.9986        -0.538394E-04    -0.483651E-04    -0.996029E-02    -0.894755E-02     0.202549E-01     0.202549E-01
  233        16.0690          850.000          22.9988        -0.483651E-04    -0.434475E-04    -0.894755E-02    -0.803778E-02     0.181954E-01     0.181954E-01
  234        16.1190          850.000          22.9989        -0.434475E-04    -0.390298E-04    -0.803778E-02    -0.722052E-02     0.163453E-01     0.163453E-01
  235        16.1690          850.000          22.9990        -0.390298E-04    -0.350613E-04    -0.722052E-02    -0.648635E-02     0.146834E-01     0.146834E-01
  236        16.2190          850.000          22.9991        -0.350614E-04    -0.314964E-04    -0.648635E-02    -0.582683E-02     0.131904E-01     0.131904E-01
  237        16.2690          850.000          22.9992        -0.314964E-04    -0.282939E-04    -0.582683E-02    -0.523437E-02     0.118492E-01     0.118492E-01
  238        16.3190          850.000          22.9993        -0.282939E-04    -0.254170E-04    -0.523437E-02    -0.470215E-02     0.106445E-01     0.106445E-01
  239        16.3690          850.000          22.9994        -0.254170E-04    -0.228327E-04    -0.470215E-02    -0.422404E-02     0.956214E-02     0.956214E-02
  240        16.4190          850.000          22.9994        -0.228327E-04    -0.205111E-04    -0.422405E-02    -0.379455E-02     0.858990E-02     0.858990E-02
  241        16.4690          850.000          22.9995        -0.205111E-04    -0.184256E-04    -0.379455E-02    -0.340873E-02     0.771649E-02     0.771649E-02
  242        16.5190          850.000          22.9995        -0.184256E-04    -0.165521E-04    -0.340873E-02    -0.306213E-02     0.693192E-02     0.693192E-02
  243        16.5690          850.000          22.9996        -0.165521E-04    -0.148691E-04    -0.306213E-02    -0.275078E-02     0.622709E-02     0.622709E-02
  244        16.6190          850.000          22.9996        -0.148691E-04    -0.133572E-04    -0.275078E-02    -0.247108E-02     0.559394E-02     0.559394E-02
  245        16.6690          850.000          22.9997        -0.133572E-04    -0.119991E-04    -0.247109E-02    -0.221983E-02     0.502517E-02     0.502517E-02
  246        16.7190          850.000          22.9997        -0.119991E-04    -0.107790E-04    -0.221983E-02    -0.199412E-02     0.451424E-02     0.451424E-02
  247        16.7690          850.000          22.9997        -0.107790E-04    -0.968300E-05    -0.199412E-02    -0.179135E-02     0.405524E-02     0.405524E-02
  248        16.8190          850.000          22.9998        -0.968300E-05    -0.869843E-05    -0.179136E-02    -0.160921E-02     0.364291E-02     0.364291E-02
  249        16.8690          850.000          22.9998        -0.869843E-05    -0.781397E-05    -0.160921E-02    -0.144558E-02     0.327252E-02     0.327252E-02
  250        16.9190          850.000          22.9998        -0.781397E-05    -0.701943E-05    -0.144558E-02    -0.129859E-02     0.293980E-02     0.293980E-02
  251        16.9690          850.000          22.9998        -0.701944E-05    -0.630568E-05    -0.129860E-02    -0.116655E-02     0.264091E-02     0.264091E-02
  252        17.0190          850.000          22.9998        -0.630568E-05    -0.566449E-05    -0.116655E-02    -0.104793E-02     0.237240E-02     0.237240E-02
  253        17.0690          850.000          22.9999        -0.566449E-05    -0.508850E-05    -0.104793E-02    -0.941373E-03     0.213117E-02     0.213117E-02
  254        17.1190          850.000          22.9999        -0.508850E-05    -0.457106E-05    -0.941373E-03    -0.845647E-03     0.191453E-02     0.191453E-02
  255        17.1690          850.000          22.9999        -0.457107E-05    -0.410624E-05    -0.845648E-03    -0.759654E-03     0.171987E-02     0.171987E-02
  256        17.2190          850.000          22.9999        -0.410624E-05    -0.368867E-05    -0.759655E-03    -0.682404E-03     0.154502E-02     0.154502E-02
  257        17.2690          850.000          22.9999        -0.368867E-05    -0.331355E-05    -0.682404E-03    -0.613007E-03     0.138794E-02     0.138794E-02
  258        17.3190          850.000          22.9999        -0.331355E-05    -0.297657E-05    -0.613007E-03    -0.550665E-03     0.124685E-02     0.124685E-02
  259        17.3690          850.000          22.9999        -0.297657E-05    -0.267384E-05    -0.550665E-03    -0.494660E-03     0.112009E-02     0.112009E-02
  260        17.4190          850.000          22.9999        -0.267384E-05    -0.240188E-05    -0.494661E-03    -0.444347E-03     0.100626E-02     0.100626E-02
  261        17.4690          850.000          22.9999        -0.240188E-05    -0.215757E-05    -0.444348E-03    -0.399150E-03     0.903964E-03     0.903964E-03
  262        17.5190          850.000          22.9999        -0.215757E-05    -0.193808E-05    -0.399150E-03    -0.358545E-03     0.812091E-03     0.812091E-03
  263        17.5690          850.000          23.0000        -0.193808E-05    -0.174090E-05    -0.358546E-03    -0.322066E-03     0.729588E-03     0.729588E-03
  264        17.6190          850.000          23.0000        -0.174090E-05    -0.156376E-05    -0.322067E-03    -0.289295E-03     0.655448E-03     0.655448E-03
  265        17.6690          850.000          23.0000        -0.156375E-05    -0.140461E-05    -0.289295E-03    -0.259853E-03     0.588833E-03     0.588833E-03
  266        17.7190          850.000          23.0000        -0.140461E-05    -0.126163E-05    -0.259853E-03    -0.233401E-03     0.529038E-03     0.529038E-03
  267        17.7690          850.000          23.0000        -0.126163E-05    -0.113316E-05    -0.233401E-03    -0.209634E-03     0.475334E-03     0.475334E-03
  268        17.8190          850.000          23.0000        -0.113316E-05    -0.101774E-05    -0.209635E-03    -0.188281E-03     0.427069E-03     0.427069E-03
  269        17.8690          850.000          23.0000        -0.101774E-05    -0.914028E-06    -0.188282E-03    -0.169095E-03     0.383729E-03     0.383729E-03
  270        17.9190          850.000          23.0000        -0.914027E-06    -0.820837E-06    -0.169095E-03    -0.151855E-03     0.344802E-03     0.344802E-03
  271        17.9690          850.000          23.0000        -0.820839E-06    -0.737090E-06    -0.151855E-03    -0.136362E-03     0.309871E-03     0.309871E-03
  272        18.0190          850.000          23.0000        -0.737090E-06    -0.661832E-06    -0.136362E-03    -0.122439E-03     0.278453E-03     0.278453E-03
  273        18.0690          850.000          23.0000        -0.661831E-06    -0.594184E-06    -0.122439E-03    -0.109924E-03     0.250295E-03     0.250295E-03
  274        18.1190          850.000          23.0000        -0.594184E-06    -0.533379E-06    -0.109924E-03    -0.986751E-04     0.224978E-03     0.224978E-03
  275        18.1690          850.000          23.0000        -0.533378E-06    -0.478710E-06    -0.986750E-04    -0.885613E-04     0.202274E-03     0.202274E-03
  276        18.2190          850.000          23.0000        -0.478711E-06    -0.429549E-06    -0.885615E-04    -0.794666E-04     0.181897E-03     0.181897E-03
  277        18.2690          850.000          23.0000        -0.429550E-06    -0.385335E-06    -0.794668E-04    -0.712869E-04     0.163598E-03     0.163598E-03
  278        18.3190          850.000          23.0000        -0.385335E-06    -0.345553E-06    -0.712871E-04    -0.639272E-04     0.147197E-03     0.147197E-03
  279        18.3690          850.000          23.0000        -0.345551E-06    -0.309752E-06    -0.639269E-04    -0.573040E-04     0.132458E-03     0.132458E-03
  280        18.4190          850.000          23.0000        -0.309749E-06    -0.277509E-06    -0.573036E-04    -0.513392E-04     0.119288E-03     0.119288E-03
  281        18.4690          850.000          23.0000        -0.277511E-06    -0.248462E-06    -0.513396E-04    -0.459654E-04     0.107483E-03     0.107483E-03
  282        18.5190          850.000          23.0000        -0.248463E-06    -0.222278E-06    -0.459657E-04    -0.411214E-04     0.968857E-04     0.968857E-04
  283        18.5690          850.000          23.0000        -0.222279E-06    -0.198647E-06    -0.411216E-04    -0.367497E-04     0.874384E-04     0.874384E-04
  284        18.6190          850.000          23.0000        -0.198651E-06    -0.177305E-06    -0.367504E-04    -0.328014E-04     0.789787E-04     0.789787E-04
  285        18.6690          850.000          23.0000        -0.177304E-06    -0.158007E-06    -0.328013E-04    -0.292314E-04     0.713986E-04     0.713986E-04
  286        18.7190          850.000          23.0000        -0.158007E-06    -0.140520E-06    -0.292313E-04    -0.259962E-04     0.647015E-04     0.647015E-04
  287        18.7690          850.000          23.0000        -0.140519E-06    -0.124658E-06    -0.259960E-04    -0.230618E-04     0.586844E-04     0.586844E-04
  288        18.8190          850.000          23.0000        -0.124656E-06    -0.110225E-06    -0.230613E-04    -0.203915E-04     0.533946E-04     0.533946E-04
  289        18.8690          850.000          23.0000        -0.110225E-06    -0.970611E-07    -0.203916E-04    -0.179563E-04     0.487057E-04     0.487057E-04
  290        18.9190          850.000          23.0000        -0.970628E-07    -0.850142E-07    -0.179566E-04    -0.157276E-04     0.445798E-04     0.445798E-04
  291        18.9690          850.000          23.0000        -0.850153E-07    -0.739484E-07    -0.157278E-04    -0.136804E-04     0.409477E-04     0.409477E-04
  292        19.0190          850.000          23.0000        -0.739465E-07    -0.637333E-07    -0.136801E-04    -0.117907E-04     0.377888E-04     0.377888E-04
  293        19.0690          850.000          23.0000        -0.637328E-07    -0.542475E-07    -0.117906E-04    -0.100358E-04     0.350956E-04     0.350956E-04
  294        19.1190          850.000          23.0000        -0.542501E-07    -0.453885E-07    -0.100363E-04    -0.839688E-05     0.327879E-04     0.327879E-04
  295        19.1690          850.000          23.0000        -0.453875E-07    -0.370562E-07    -0.839668E-05    -0.685540E-05     0.308256E-04     0.308256E-04
  296        19.2190          850.000          23.0000        -0.370558E-07    -0.291417E-07    -0.685532E-05    -0.539122E-05     0.292819E-04     0.292819E-04
  297        19.2690          850.000          23.0000        -0.291455E-07    -0.215677E-07    -0.539191E-05    -0.399003E-05     0.280376E-04     0.280376E-04
  298        19.3190          850.000          23.0000        -0.215665E-07    -0.142460E-07    -0.398979E-05    -0.263552E-05     0.270855E-04     0.270855E-04
  299        19.3690          850.000          23.0000        -0.142462E-07    -0.707780E-08    -0.263554E-05    -0.130939E-05     0.265229E-04     0.265229E-04
  300        19.4190          850.000          23.0000        -0.707869E-08    -0.214051E-11    -0.130956E-05    -0.395994E-09     0.261832E-04     0.261832E-04
    1       0.700000E-02      782.429         0.274037E-06    -0.683765E-06    -0.682260E-06    -0.126497E-03    -0.126218E-03     0.198841E-04     0.198841E-04
    2       0.210000E-01      782.429         0.821306E-06    -0.682260E-06    -0.680756E-06    -0.126218E-03    -0.125940E-03     0.198841E-04     0.198841E-04
    3       0.350000E-01      782.429         0.136737E-05    -0.680756E-06    -0.679251E-06    -0.125940E-03    -0.125661E-03     0.198841E-04     0.198841E-04
    4       0.490000E-01      782.429         0.191222E-05    -0.679251E-06    -0.677746E-06    -0.125661E-03    -0.125383E-03     0.198841E-04     0.198841E-04
    5       0.630000E-01      782.429         0.245587E-05    -0.677746E-06    -0.676242E-06    -0.125383E-03    -0.125105E-03     0.198840E-04     0.198840E-04
    6       0.770000E-01      782.429         0.299831E-05    -0.676241E-06    -0.674737E-06    -0.125105E-03    -0.124826E-03     0.198840E-04     0.198840E-04
    7       0.910000E-01      782.429         0.353955E-05    -0.674737E-06    -0.673232E-06    -0.124826E-03    -0.124548E-03     0.198840E-04     0.198840E-04
    8       0.105000          782.429         0.407957E-05    -0.673232E-06    -0.671727E-06    -0.124548E-03    -0.124270E-03     0.198840E-04     0.198840E-04
    9       0.119000          782.429         0.461839E-05    -0.671727E-06    -0.670222E-06    -0.124270E-03    -0.123991E-03     0.198840E-04     0.198840E-04
   10       0.133000          782.429         0.515600E-05    -0.670222E-06    -0.668718E-06    -0.123991E-03    -0.123713E-03     0.198840E-04     0.198840E-04
   11       0.147000          782.429         0.569241E-05    -0.668718E-06    -0.667213E-06    -0.123713E-03    -0.123434E-03     0.198840E-04     0.198840E-04
   12       0.161000          782.429         0.622761E-05    -0.667213E-06    -0.665708E-06    -0.123434E-03    -0.123156E-03     0.198840E-04     0.198840E-04
   13       0.175000          782.429         0.676160E-05    -0.665708E-06    -0.664203E-06    -0.123156E-03    -0.122878E-03     0.198839E-04     0.198839E-04
   14       0.189000          782.429         0.729439E-05    -0.664203E-06    -0.662699E-06    -0.122878E-03    -0.122599E-03     0.198839E-04     0.198839E-04
   15       0.203000          782.429         0.782596E-05    -0.662699E-06    -0.661194E-06    -0.122599E-03    -0.122321E-03     0.198839E-04     0.198839E-04
   16       0.217000          782.429         0.835633E-05    -0.661194E-06    -0.659689E-06    -0.122321E-03    -0.122043E-03     0.198839E-04     0.198839E-04
   17       0.231000          782.429         0.888550E-05    -0.659689E-06    -0.658184E-06    -0.122043E-03    -0.121764E-03     0.198839E-04     0.198839E-04
   18       0.245000          782.429         0.941345E-05    -0.658185E-06    -0.656680E-06    -0.121764E-03    -0.121486E-03     0.198839E-04     0.198839E-04
   19       0.259000          782.429         0.994020E-05    -0.656680E-06    -0.655175E-06    -0.121486E-03    -0.121207E-03     0.198839E-04     0.198839E-04
   20       0.273000          782.429         0.104657E-04    -0.655175E-06    -0.653670E-06    -0.121207E-03    -0.120929E-03     0.198839E-04     0.198839E-04
   21       0.287000          782.429         0.109901E-04    -0.653670E-06    -0.652166E-06    -0.120929E-03    -0.120651E-03     0.198839E-04     0.198839E-04
   22       0.301000          782.429         0.115132E-04    -0.652166E-06    -0.650661E-06    -0.120651E-03    -0.120372E-03     0.198838E-04     0.198838E-04
   23       0.315000          782.429         0.120351E-04    -0.650661E-06    -0.649156E-06    -0.120372E-03    -0.120094E-03     0.198838E-04     0.198838E-04
   24       0.329000          782.429         0.125558E-04    -0.649156E-06    -0.647651E-06    -0.120094E-03    -0.119816E-03     0.198838E-04     0.198838E-04
   25       0.343000          782.429         0.130754E-04    -0.647651E-06    -0.646147E-06    -0.119816E-03    -0.119537E-03     0.198838E-04     0.198838E-04
   26       0.357000          782.429         0.135937E-04    -0.646147E-06    -0.644642E-06    -0.119537E-03    -0.119259E-03     0.198838E-04     0.198838E-04
   27       0.371000          782.429         0.141108E-04    -0.644642E-06    -0.643137E-06    -0.119259E-03    -0.118980E-03     0.198838E-04     0.198838E-04
   28       0.385000          782.429         0.146266E-04    -0.643137E-06    -0.641633E-06    -0.118980E-03    -0.118702E-03     0.198838E-04     0.198838E-04
   29       0.399000          782.429         0.151413E-04    -0.641632E-06    -0.640128E-06    -0.118702E-03    -0.118424E-03     0.198838E-04     0.198838E-04
   30       0.413000          782.429         0.156548E-04    -0.640128E-06    -0.638623E-06    -0.118424E-03    -0.118145E-03     0.198837E-04     0.198837E-04
   31       0.427000          782.429         0.161671E-04    -0.638623E-06    -0.637118E-06    -0.118145E-03    -0.117867E-03     0.198837E-04     0.198837E-04
   32       0.441000          782.429         0.166781E-04    -0.637118E-06    -0.635614E-06    -0.117867E-03    -0.117589E-03     0.198837E-04     0.198837E-04
   33       0.455000          782.429         0.171880E-04    -0.635614E-06    -0.634109E-06    -0.117588E-03    -0.117310E-03     0.198837E-04     0.198837E-04
   34       0.469000          782.429         0.176966E-04    -0.634109E-06    -0.632604E-06    -0.117310E-03    -0.117032E-03     0.198837E-04     0.198837E-04
   35       0.483000          782.429         0.182040E-04    -0.632604E-06    -0.631099E-06    -0.117032E-03    -0.116753E-03     0.198837E-04     0.198837E-04
   36       0.497000          782.429         0.187103E-04    -0.631099E-06    -0.629595E-06    -0.116753E-03    -0.116475E-03     0.198837E-04     0.198837E-04
   37       0.511000          782.429         0.192153E-04    -0.629595E-06    -0.628090E-06    -0.116475E-03    -0.116197E-03     0.198837E-04     0.198837E-04
   38       0.525000          782.429         0.197191E-04    -0.628090E-06    -0.626585E-06    -0.116197E-03    -0.115918E-03     0.198837E-04     0.198837E-04
   39       0.539000          782.429         0.202217E-04    -0.626585E-06    -0.625080E-06    -0.115918E-03    -0.115640E-03     0.198836E-04     0.198836E-04
   40       0.553000          782.429         0.207231E-04    -0.625080E-06    -0.623576E-06    -0.115640E-03    -0.115361E-03     0.198836E-04     0.198836E-04
   41       0.567000          782.429         0.212233E-04    -0.623576E-06    -0.622071E-06    -0.115361E-03    -0.115083E-03     0.198836E-04     0.198836E-04
   42       0.581000          782.429         0.217223E-04    -0.622071E-06    -0.620566E-06    -0.115083E-03    -0.114805E-03     0.198836E-04     0.198836E-04
   43       0.595000          782.429         0.222201E-04    -0.620566E-06    -0.619061E-06    -0.114805E-03    -0.114526E-03     0.198836E-04     0.198836E-04
   44       0.609000          782.429         0.227167E-04    -0.619061E-06    -0.617557E-06    -0.114526E-03    -0.114248E-03     0.198836E-04     0.198836E-04
   45       0.623000          782.429         0.232120E-04    -0.617557E-06    -0.616052E-06    -0.114248E-03    -0.113970E-03     0.198836E-04     0.198836E-04
   46       0.637000          782.429         0.237062E-04    -0.616052E-06    -0.614547E-06    -0.113970E-03    -0.113691E-03     0.198836E-04     0.198836E-04
   47       0.651000          782.429         0.241992E-04    -0.614547E-06    -0.613042E-06    -0.113691E-03    -0.113413E-03     0.198836E-04     0.198836E-04
   48       0.665000          782.429         0.246909E-04    -0.613042E-06    -0.611538E-06    -0.113413E-03    -0.113134E-03     0.198835E-04     0.198835E-04
   49       0.679000          782.429         0.251814E-04    -0.611537E-06    -0.610033E-06    -0.113134E-03    -0.112856E-03     0.198835E-04     0.198835E-04
   50       0.693000          782.429         0.256708E-04    -0.610033E-06    -0.608528E-06    -0.112856E-03    -0.112578E-03     0.198835E-04     0.198835E-04
   51       0.767970          783.156         0.125751        -0.325979E-01    -0.316546E-01     -6.03062         -5.85610          1.28380          1.28380    
   52       0.903910          784.598         0.377093        -0.328934E-01    -0.319244E-01     -6.08529         -5.90601          1.31883          1.31883    
   53        1.03985          786.037         0.630642        -0.331902E-01    -0.321955E-01     -6.14018         -5.95617          1.35361          1.35361    
   54        1.17579          787.473         0.886393        -0.334834E-01    -0.324666E-01     -6.19444         -6.00633          1.38375          1.38375    
   55        1.31173          788.906          1.14433        -0.337733E-01    -0.327370E-01     -6.24806         -6.05635          1.41025          1.41025    
   56        1.44767          790.334          1.40444        -0.340608E-01    -0.330045E-01     -6.30125         -6.10583          1.43753          1.43753    
   57        1.58361          791.758          1.66671        -0.343462E-01    -0.332691E-01     -6.35405         -6.15479          1.46578          1.46578    
   58        1.71955          793.177          1.93111        -0.346345E-01    -0.335289E-01     -6.40738         -6.20284          1.50462          1.50462    
   59        1.85549          794.589          2.19764        -0.349203E-01    -0.337863E-01     -6.46025         -6.25046          1.54328          1.54328    
   60        1.99143          795.996          2.46629        -0.352067E-01    -0.340444E-01     -6.51324         -6.29821          1.58179          1.58179    
   61        2.12737          797.396          2.73705        -0.354891E-01    -0.342986E-01     -6.56549         -6.34524          1.62015          1.62015    
   62        2.26331          798.789          3.00988        -0.357658E-01    -0.345514E-01     -6.61667         -6.39201          1.65262          1.65262    
   63        2.39925          800.174          3.28475        -0.360382E-01    -0.348002E-01     -6.66706         -6.43804          1.68471          1.68471    
   64        2.53519          801.550          3.56164        -0.363068E-01    -0.350444E-01     -6.71676         -6.48321          1.71798          1.71798    
   65        2.67113          802.917          3.84051        -0.365751E-01    -0.352825E-01     -6.76639         -6.52727          1.75903          1.75903    
   66        2.80707          804.275          4.12134        -0.368392E-01    -0.355155E-01     -6.81526         -6.57037          1.80146          1.80146    
   67        2.94301          805.623          4.40409        -0.370988E-01    -0.357439E-01     -6.86327         -6.61262          1.84386          1.84386    
   68        3.07895          806.959          4.68873        -0.373547E-01    -0.359687E-01     -6.91061         -6.65420          1.88618          1.88618    
   69        3.21489          808.284          4.97521        -0.376043E-01    -0.361870E-01     -6.95680         -6.69460          1.92881          1.92881    
   70        3.35083          809.597          5.26349        -0.378478E-01    -0.363989E-01     -7.00184         -6.73380          1.97170          1.97170    
   71        3.48677          810.898          5.55352        -0.380841E-01    -0.366063E-01     -7.04557         -6.77217          2.01114          2.01114    
   72        3.62271          812.185          5.84525        -0.383137E-01    -0.368066E-01     -7.08804         -6.80922          2.05102          2.05102    
   73        3.75865          813.458          6.13863        -0.385377E-01    -0.369977E-01     -7.12947         -6.84458          2.09567          2.09567    
   74        3.89459          814.716          6.43359        -0.387543E-01    -0.371802E-01     -7.16955         -6.87835          2.14218          2.14218    
   75        4.03053          815.960          6.73007        -0.389623E-01    -0.373539E-01     -7.20803         -6.91047          2.18890          2.18890    
   76        4.16647          817.187          7.02801        -0.391617E-01    -0.375183E-01     -7.24492         -6.94089          2.23651          2.23651    
   77        4.30241          818.398          7.32734        -0.393540E-01    -0.376753E-01     -7.28049         -6.96994          2.28448          2.28448    
   78        4.43835          819.591          7.62799        -0.395367E-01    -0.378225E-01     -7.31430         -6.99716          2.33293          2.33293    
   79        4.57429          820.767          7.92988        -0.397090E-01    -0.379587E-01     -7.34616         -7.02236          2.38195          2.38195    
   80        4.71023          821.925          8.23293        -0.398699E-01    -0.380835E-01     -7.37594         -7.04545          2.43112          2.43112    
   81        4.84617          823.063          8.53704        -0.400195E-01    -0.381968E-01     -7.40361         -7.06640          2.48058          2.48058    
   82        4.98211          824.182          8.84214        -0.401577E-01    -0.382984E-01     -7.42918         -7.08521          2.53035          2.53035    
   83        5.11805          825.280          9.14812        -0.402832E-01    -0.383871E-01     -7.45238         -7.10161          2.58038          2.58038    
   84        5.25399          826.358          9.45488        -0.403946E-01    -0.384631E-01     -7.47299         -7.11567          2.62856          2.62856    
   85        5.38993          827.414          9.76232        -0.404933E-01    -0.385243E-01     -7.49126         -7.12699          2.67958          2.67958    
   86        5.52587          828.449          10.0703        -0.405778E-01    -0.385709E-01     -7.50688         -7.13561          2.73116          2.73116    
   87        5.66181          829.461          10.3788        -0.406478E-01    -0.386032E-01     -7.51985         -7.14160          2.78250          2.78250    
   88        5.79775          830.449          10.6876        -0.407017E-01    -0.386195E-01     -7.52981         -7.14460          2.83366          2.83366    
   89        5.93369          831.415          10.9966        -0.407389E-01    -0.386188E-01     -7.53670         -7.14448          2.88520          2.88520    
   90        6.06963          832.356          11.3057        -0.407589E-01    -0.386009E-01     -7.54039         -7.14116          2.93683          2.93683    
   91        6.20557          833.274          11.6147        -0.407618E-01    -0.385658E-01     -7.54094         -7.13467          2.98856          2.98856    
   92        6.34151          834.166          11.9235        -0.407465E-01    -0.385120E-01     -7.53811         -7.12472          3.04097          3.04097    
   93        6.47745          835.033          12.2320        -0.407116E-01    -0.384383E-01     -7.53164         -7.11109          3.09364          3.09364    
   94        6.61339          835.875          12.5400        -0.406562E-01    -0.383440E-01     -7.52140         -7.09365          3.14660          3.14660    
   95        6.74933          836.690          12.8473        -0.405805E-01    -0.382287E-01     -7.50738         -7.07230          3.20053          3.20053    
   96        6.88527          837.480          13.1538        -0.404826E-01    -0.380910E-01     -7.48928         -7.04684          3.25464          3.25464    
   97        7.02121          838.243          13.4592        -0.403617E-01    -0.379304E-01     -7.46691         -7.01713          3.30865          3.30865    
   98        7.15715          838.979          13.7635        -0.402168E-01    -0.377456E-01     -7.44011         -6.98295          3.36302          3.36302    
   99        7.29309          839.689          14.0664        -0.400468E-01    -0.375363E-01     -7.40865         -6.94421          3.41653          3.41653    
  100        7.42903          840.371          14.3677        -0.398506E-01    -0.373014E-01     -7.37236         -6.90077          3.46915          3.46915    
  101        7.56497          841.027          14.6673        -0.396281E-01    -0.370409E-01     -7.33120         -6.85257          3.52086          3.52086    
  102        7.70091          841.655          14.9649        -0.393798E-01    -0.367559E-01     -7.28526         -6.79985          3.57082          3.57082    
  103        7.83685          842.256          15.2602        -0.391033E-01    -0.364436E-01     -7.23411         -6.74207          3.61958          3.61958    
