  189        14.4095          850.000          22.9826        -0.490699E-03    -0.488412E-03    -0.122606        -0.122035         0.190540         0.190540    
  190        14.4125          850.000          22.9827        -0.487608E-03    -0.485331E-03    -0.121834        -0.121265         0.189633         0.189633    
  191        14.4155          850.000          22.9828        -0.484532E-03    -0.482266E-03    -0.121065        -0.120499         0.188745         0.188745    
  192        14.4185          850.000          22.9829        -0.481470E-03    -0.479216E-03    -0.120300        -0.119737         0.187701         0.187701    
  193        14.4215          850.000          22.9830        -0.478423E-03    -0.476180E-03    -0.119539        -0.118979         0.186783         0.186783    
  194        14.4245          850.000          22.9830        -0.475391E-03    -0.473159E-03    -0.118781        -0.118224         0.185844         0.185844    
  195        14.4275          850.000          22.9831        -0.472374E-03    -0.470152E-03    -0.118027        -0.117472         0.185003         0.185003    
  196        14.4305          850.000          22.9832        -0.469369E-03    -0.467161E-03    -0.117277        -0.116725         0.183925         0.183925    
  197        14.4335          850.000          22.9833        -0.466381E-03    -0.464183E-03    -0.116530        -0.115981         0.183099         0.183099    
  198        14.4365          850.000          22.9834        -0.463407E-03    -0.461219E-03    -0.115787        -0.115240         0.182220         0.182220    
  199        14.4395          850.000          22.9834        -0.460446E-03    -0.458270E-03    -0.115047        -0.114503         0.181222         0.181222    
  200        14.4425          850.000          22.9835        -0.457500E-03    -0.455334E-03    -0.114311        -0.113770         0.180411         0.180411    
  201        14.4690          850.000          22.9844        -0.614432E-03    -0.551999E-03    -0.113670        -0.102120         0.231000         0.231000    
  202        14.5190          850.000          22.9860        -0.551958E-03    -0.495874E-03    -0.102112        -0.917366E-01     0.207510         0.207510    
  203        14.5690          850.000          22.9874        -0.495835E-03    -0.445455E-03    -0.917296E-01    -0.824091E-01     0.186409         0.186409    
  204        14.6190          850.000          22.9887        -0.445420E-03    -0.400162E-03    -0.824027E-01    -0.740300E-01     0.167454         0.167454    
  205        14.6690          850.000          22.9899        -0.400130E-03    -0.359475E-03    -0.740241E-01    -0.665028E-01     0.150426         0.150426    
  206        14.7190          850.000          22.9909        -0.359446E-03    -0.322924E-03    -0.664975E-01    -0.597410E-01     0.135130         0.135130    
  207        14.7690          850.000          22.9918        -0.322898E-03    -0.290090E-03    -0.597361E-01    -0.536667E-01     0.121389         0.121389    
  208        14.8190          850.000          22.9926        -0.290066E-03    -0.260595E-03    -0.536623E-01    -0.482100E-01     0.109046         0.109046    
  209        14.8690          850.000          22.9934        -0.260573E-03    -0.234098E-03    -0.482060E-01    -0.433081E-01     0.979573E-01     0.979573E-01
  210        14.9190          850.000          22.9941        -0.234078E-03    -0.210296E-03    -0.433045E-01    -0.389047E-01     0.879964E-01     0.879964E-01
  211        14.9690          850.000          22.9947        -0.210278E-03    -0.188913E-03    -0.389014E-01    -0.349490E-01     0.790484E-01     0.790484E-01
  212        15.0190          850.000          22.9952        -0.188897E-03    -0.169705E-03    -0.349460E-01    -0.313954E-01     0.710103E-01     0.710103E-01
  213        15.0690          850.000          22.9957        -0.169690E-03    -0.152450E-03    -0.313927E-01    -0.282032E-01     0.637895E-01     0.637895E-01
  214        15.1190          850.000          22.9961        -0.152437E-03    -0.136949E-03    -0.282008E-01    -0.253356E-01     0.573030E-01     0.573030E-01
  215        15.1690          850.000          22.9965        -0.136937E-03    -0.123025E-03    -0.253334E-01    -0.227596E-01     0.514761E-01     0.514761E-01
  216        15.2190          850.000          22.9969        -0.123014E-03    -0.110516E-03    -0.227575E-01    -0.204454E-01     0.462417E-01     0.462417E-01
  217        15.2690          850.000          22.9972        -0.110506E-03    -0.992788E-04    -0.204436E-01    -0.183666E-01     0.415396E-01     0.415396E-01
  218        15.3190          850.000          22.9975        -0.992697E-04    -0.891844E-04    -0.183649E-01    -0.164991E-01     0.373156E-01     0.373156E-01
  219        15.3690          850.000          22.9977        -0.891762E-04    -0.801164E-04    -0.164976E-01    -0.148215E-01     0.335211E-01     0.335211E-01
  220        15.4190          850.000          22.9980        -0.801089E-04    -0.719704E-04    -0.148201E-01    -0.133145E-01     0.301125E-01     0.301125E-01
  221        15.4690          850.000          22.9982        -0.719636E-04    -0.646526E-04    -0.133133E-01    -0.119607E-01     0.270504E-01     0.270504E-01
  222        15.5190          850.000          22.9984        -0.646464E-04    -0.580789E-04    -0.119596E-01    -0.107446E-01     0.242998E-01     0.242998E-01
  223        15.5690          850.000          22.9985        -0.580733E-04    -0.521736E-04    -0.107436E-01    -0.965212E-02     0.218288E-01     0.218288E-01
  224        15.6190          850.000          22.9987        -0.521685E-04    -0.468687E-04    -0.965118E-02    -0.867072E-02     0.196092E-01     0.196092E-01
  225        15.6690          850.000          22.9988        -0.468641E-04    -0.421033E-04    -0.866986E-02    -0.778910E-02     0.176152E-01     0.176152E-01
  226        15.7190          850.000          22.9989        -0.420991E-04    -0.378223E-04    -0.778833E-02    -0.699713E-02     0.158240E-01     0.158240E-01
  227        15.7690          850.000          22.9990        -0.378185E-04    -0.339766E-04    -0.699642E-02    -0.628568E-02     0.142149E-01     0.142149E-01
  228        15.8190          850.000          22.9991        -0.339732E-04    -0.305220E-04    -0.628504E-02    -0.564657E-02     0.127694E-01     0.127694E-01
  229        15.8690          850.000          22.9992        -0.305188E-04    -0.274186E-04    -0.564599E-02    -0.507244E-02     0.114710E-01     0.114710E-01
  230        15.9190          850.000          22.9993        -0.274157E-04    -0.246307E-04    -0.507191E-02    -0.455669E-02     0.103045E-01     0.103045E-01
  231        15.9690          850.000          22.9994        -0.246282E-04    -0.221263E-04    -0.455621E-02    -0.409337E-02     0.925670E-02     0.925670E-02
  232        16.0190          850.000          22.9994        -0.221240E-04    -0.198766E-04    -0.409294E-02    -0.367717E-02     0.831541E-02     0.831541E-02
  233        16.0690          850.000          22.9995        -0.198745E-04    -0.178556E-04    -0.367678E-02    -0.330329E-02     0.746986E-02     0.746986E-02
  234        16.1190          850.000          22.9995        -0.178537E-04    -0.160401E-04    -0.330293E-02    -0.296742E-02     0.671027E-02     0.671027E-02
  235        16.1690          850.000          22.9996        -0.160383E-04    -0.144092E-04    -0.296709E-02    -0.266570E-02     0.602794E-02     0.602794E-02
  236        16.2190          850.000          22.9996        -0.144076E-04    -0.129441E-04    -0.266540E-02    -0.239466E-02     0.541497E-02     0.541497E-02
  237        16.2690          850.000          22.9997        -0.129427E-04    -0.116280E-04    -0.239439E-02    -0.215117E-02     0.486435E-02     0.486435E-02
  238        16.3190          850.000          22.9997        -0.116267E-04    -0.104457E-04    -0.215093E-02    -0.193245E-02     0.436973E-02     0.436973E-02
  239        16.3690          850.000          22.9997        -0.104445E-04    -0.938357E-05    -0.193223E-02    -0.173596E-02     0.392538E-02     0.392538E-02
  240        16.4190          850.000          22.9998        -0.938250E-05    -0.842947E-05    -0.173576E-02    -0.155945E-02     0.352622E-02     0.352622E-02
  241        16.4690          850.000          22.9998        -0.842850E-05    -0.757238E-05    -0.155927E-02    -0.140089E-02     0.316766E-02     0.316766E-02
  242        16.5190          850.000          22.9998        -0.757150E-05    -0.680243E-05    -0.140073E-02    -0.125845E-02     0.284556E-02     0.284556E-02
  243        16.5690          850.000          22.9998        -0.680164E-05    -0.611077E-05    -0.125830E-02    -0.113049E-02     0.255620E-02     0.255620E-02
  244        16.6190          850.000          22.9998        -0.611005E-05    -0.548944E-05    -0.113036E-02    -0.101555E-02     0.229626E-02     0.229626E-02
  245        16.6690          850.000          22.9999        -0.548879E-05    -0.493128E-05    -0.101543E-02    -0.912287E-03     0.206280E-02     0.206280E-02
  246        16.7190          850.000          22.9999        -0.493069E-05    -0.442988E-05    -0.912178E-03    -0.819527E-03     0.185301E-02     0.185301E-02
  247        16.7690          850.000          22.9999        -0.442934E-05    -0.397945E-05    -0.819428E-03    -0.736198E-03     0.166461E-02     0.166461E-02
  248        16.8190          850.000          22.9999        -0.397896E-05    -0.357482E-05    -0.736108E-03    -0.661342E-03     0.149533E-02     0.149533E-02
  249        16.8690          850.000          22.9999        -0.357438E-05    -0.321133E-05    -0.661261E-03    -0.594096E-03     0.134330E-02     0.134330E-02
  250        16.9190          850.000          22.9999        -0.321093E-05    -0.288480E-05    -0.594023E-03    -0.533688E-03     0.120670E-02     0.120670E-02
  251        16.9690          850.000          22.9999        -0.288444E-05    -0.259146E-05    -0.533621E-03    -0.479421E-03     0.108401E-02     0.108401E-02
  252        17.0190          850.000          22.9999        -0.259114E-05    -0.232796E-05    -0.479361E-03    -0.430672E-03     0.973764E-03     0.973764E-03
  253        17.0690          850.000          22.9999        -0.232766E-05    -0.209124E-05    -0.430618E-03    -0.386879E-03     0.874772E-03     0.874772E-03
  254        17.1190          850.000          22.9999        -0.209097E-05    -0.187859E-05    -0.386830E-03    -0.347539E-03     0.785808E-03     0.785808E-03
  255        17.1690          850.000          23.0000        -0.187835E-05    -0.168756E-05    -0.347494E-03    -0.312198E-03     0.705915E-03     0.705915E-03
  256        17.2190          850.000          23.0000        -0.168734E-05    -0.151595E-05    -0.312158E-03    -0.280451E-03     0.634140E-03     0.634140E-03
  257        17.2690          850.000          23.0000        -0.151575E-05    -0.136178E-05    -0.280414E-03    -0.251930E-03     0.569687E-03     0.569687E-03
  258        17.3190          850.000          23.0000        -0.136161E-05    -0.122329E-05    -0.251897E-03    -0.226309E-03     0.511750E-03     0.511750E-03
  259        17.3690          850.000          23.0000        -0.122313E-05    -0.109888E-05    -0.226279E-03    -0.203293E-03     0.459722E-03     0.459722E-03
  260        17.4190          850.000          23.0000        -0.109873E-05    -0.987112E-06    -0.203266E-03    -0.182616E-03     0.413000E-03     0.413000E-03
  261        17.4690          850.000          23.0000        -0.986982E-06    -0.886704E-06    -0.182592E-03    -0.164040E-03     0.371030E-03     0.371030E-03
  262        17.5190          850.000          23.0000        -0.886586E-06    -0.796503E-06    -0.164018E-03    -0.147353E-03     0.333307E-03     0.333307E-03
  263        17.5690          850.000          23.0000        -0.796392E-06    -0.715471E-06    -0.147333E-03    -0.132362E-03     0.299408E-03     0.299408E-03
  264        17.6190          850.000          23.0000        -0.715372E-06    -0.642664E-06    -0.132344E-03    -0.118893E-03     0.269021E-03     0.269021E-03
  265        17.6690          850.000          23.0000        -0.642574E-06    -0.577263E-06    -0.118876E-03    -0.106794E-03     0.241653E-03     0.241653E-03
  266        17.7190          850.000          23.0000        -0.577179E-06    -0.518498E-06    -0.106778E-03    -0.959222E-04     0.217120E-03     0.217120E-03
  267        17.7690          850.000          23.0000        -0.518426E-06    -0.465701E-06    -0.959089E-04    -0.861546E-04     0.195084E-03     0.195084E-03
  268        17.8190          850.000          23.0000        -0.465635E-06    -0.418268E-06    -0.861424E-04    -0.773796E-04     0.175258E-03     0.175258E-03
  269        17.8690          850.000          23.0000        -0.418209E-06    -0.375641E-06    -0.773687E-04    -0.694936E-04     0.157502E-03     0.157502E-03
  270        17.9190          850.000          23.0000        -0.375590E-06    -0.337344E-06    -0.694842E-04    -0.624087E-04     0.141510E-03     0.141510E-03
  271        17.9690          850.000          23.0000        -0.337294E-06    -0.302930E-06    -0.623994E-04    -0.560420E-04     0.127147E-03     0.127147E-03
  272        18.0190          850.000          23.0000        -0.302886E-06    -0.271994E-06    -0.560340E-04    -0.503190E-04     0.114301E-03     0.114301E-03
  273        18.0690          850.000          23.0000        -0.271955E-06    -0.244199E-06    -0.503117E-04    -0.451768E-04     0.102699E-03     0.102699E-03
  274        18.1190          850.000          23.0000        -0.244159E-06    -0.219208E-06    -0.451694E-04    -0.405535E-04     0.923196E-04     0.923196E-04
  275        18.1690          850.000          23.0000        -0.219174E-06    -0.196739E-06    -0.405472E-04    -0.363967E-04     0.830113E-04     0.830113E-04
  276        18.2190          850.000          23.0000        -0.196710E-06    -0.176536E-06    -0.363913E-04    -0.326591E-04     0.746432E-04     0.746432E-04
  277        18.2690          850.000          23.0000        -0.176510E-06    -0.158363E-06    -0.326543E-04    -0.292972E-04     0.671421E-04     0.671421E-04
  278        18.3190          850.000          23.0000        -0.158338E-06    -0.142017E-06    -0.292926E-04    -0.262731E-04     0.603898E-04     0.603898E-04
  279        18.3690          850.000          23.0000        -0.141995E-06    -0.127298E-06    -0.262691E-04    -0.235501E-04     0.543801E-04     0.543801E-04
  280        18.4190          850.000          23.0000        -0.127281E-06    -0.114050E-06    -0.235469E-04    -0.210993E-04     0.489520E-04     0.489520E-04
  281        18.4690          850.000          23.0000        -0.114031E-06    -0.102116E-06    -0.210957E-04    -0.188914E-04     0.440853E-04     0.440853E-04
  282        18.5190          850.000          23.0000        -0.102098E-06    -0.913507E-07    -0.188881E-04    -0.168999E-04     0.397648E-04     0.397648E-04
  283        18.5690          850.000          23.0000        -0.913344E-07    -0.816431E-07    -0.168969E-04    -0.151040E-04     0.358578E-04     0.358578E-04
  284        18.6190          850.000          23.0000        -0.816296E-07    -0.728675E-07    -0.151015E-04    -0.134805E-04     0.324195E-04     0.324195E-04
  285        18.6690          850.000          23.0000        -0.728566E-07    -0.649381E-07    -0.134785E-04    -0.120136E-04     0.292984E-04     0.292984E-04
  286        18.7190          850.000          23.0000        -0.649266E-07    -0.577515E-07    -0.120114E-04    -0.106840E-04     0.265478E-04     0.265478E-04
  287        18.7690          850.000          23.0000        -0.577434E-07    -0.512300E-07    -0.106825E-04    -0.947755E-05     0.240996E-04     0.240996E-04
  288        18.8190          850.000          23.0000        -0.512202E-07    -0.453026E-07    -0.947574E-05    -0.838099E-05     0.218950E-04     0.218950E-04
  289        18.8690          850.000          23.0000        -0.452915E-07    -0.398916E-07    -0.837892E-05    -0.737995E-05     0.199795E-04     0.199795E-04
  290        18.9190          850.000          23.0000        -0.398845E-07    -0.349391E-07    -0.737864E-05    -0.646373E-05     0.182981E-04     0.182981E-04
  291        18.9690          850.000          23.0000        -0.349313E-07    -0.303940E-07    -0.646228E-05    -0.562290E-05     0.167878E-04     0.167878E-04
  292        19.0190          850.000          23.0000        -0.303874E-07    -0.261914E-07    -0.562166E-05    -0.484541E-05     0.155250E-04     0.155250E-04
  293        19.0690          850.000          23.0000        -0.261859E-07    -0.222975E-07    -0.484438E-05    -0.412505E-05     0.143867E-04     0.143867E-04
  294        19.1190          850.000          23.0000        -0.222899E-07    -0.186561E-07    -0.412363E-05    -0.345138E-05     0.134450E-04     0.134450E-04
  295        19.1690          850.000          23.0000        -0.186516E-07    -0.152282E-07    -0.345055E-05    -0.281721E-05     0.126668E-04     0.126668E-04
  296        19.2190          850.000          23.0000        -0.152252E-07    -0.119783E-07    -0.281666E-05    -0.221599E-05     0.120133E-04     0.120133E-04
  297        19.2690          850.000          23.0000        -0.119715E-07    -0.886882E-08    -0.221473E-05    -0.164073E-05     0.114799E-04     0.114799E-04
  298        19.3190          850.000          23.0000        -0.886294E-08    -0.585402E-08    -0.163964E-05    -0.108299E-05     0.111330E-04     0.111330E-04
  299        19.3690          850.000          23.0000        -0.584991E-08    -0.291306E-08    -0.108223E-05    -0.538916E-06     0.108663E-04     0.108663E-04
  300        19.4190          850.000          23.0000        -0.290914E-08    -0.690559E-12    -0.538190E-06    -0.127753E-09     0.107613E-04     0.107613E-04
    1       0.700000E-02      782.429         0.379761E-06    -0.947668E-06    -0.945265E-06    -0.175319E-03    -0.174874E-03     0.317541E-04     0.317541E-04
    2       0.210000E-01      782.429         0.113800E-05    -0.945264E-06    -0.942862E-06    -0.174874E-03    -0.174430E-03     0.317395E-04     0.317395E-04
    3       0.350000E-01      782.429         0.189430E-05    -0.942860E-06    -0.940459E-06    -0.174429E-03    -0.173985E-03     0.317249E-04     0.317249E-04
    4       0.490000E-01      782.429         0.264868E-05    -0.940456E-06    -0.938056E-06    -0.173984E-03    -0.173540E-03     0.317104E-04     0.317104E-04
    5       0.630000E-01      782.429         0.340114E-05    -0.938052E-06    -0.935653E-06    -0.173540E-03    -0.173096E-03     0.316960E-04     0.316960E-04
    6       0.770000E-01      782.429         0.415166E-05    -0.935648E-06    -0.933250E-06    -0.173095E-03    -0.172651E-03     0.316817E-04     0.316817E-04
    7       0.910000E-01      782.429         0.490025E-05    -0.933244E-06    -0.930847E-06    -0.172650E-03    -0.172207E-03     0.316673E-04     0.316673E-04
    8       0.105000          782.429         0.564692E-05    -0.930840E-06    -0.928444E-06    -0.172205E-03    -0.171762E-03     0.316531E-04     0.316531E-04
    9       0.119000          782.429         0.639166E-05    -0.928435E-06    -0.926041E-06    -0.171761E-03    -0.171318E-03     0.316389E-04     0.316389E-04
   10       0.133000          782.429         0.713447E-05    -0.926031E-06    -0.923638E-06    -0.171316E-03    -0.170873E-03     0.316247E-04     0.316247E-04
   11       0.147000          782.429         0.787536E-05    -0.923627E-06    -0.921235E-06    -0.170871E-03    -0.170429E-03     0.316107E-04     0.316107E-04
   12       0.161000          782.429         0.861431E-05    -0.921223E-06    -0.918832E-06    -0.170426E-03    -0.169984E-03     0.315966E-04     0.315966E-04
   13       0.175000          782.429         0.935134E-05    -0.918819E-06    -0.916429E-06    -0.169982E-03    -0.169539E-03     0.315827E-04     0.315827E-04
   14       0.189000          782.429         0.100864E-04    -0.916415E-06    -0.914026E-06    -0.169537E-03    -0.169095E-03     0.315688E-04     0.315688E-04
   15       0.203000          782.429         0.108196E-04    -0.914011E-06    -0.911623E-06    -0.169092E-03    -0.168650E-03     0.315549E-04     0.315549E-04
   16       0.217000          782.429         0.115509E-04    -0.911607E-06    -0.909220E-06    -0.168647E-03    -0.168206E-03     0.315411E-04     0.315411E-04
   17       0.231000          782.429         0.122802E-04    -0.909203E-06    -0.906817E-06    -0.168203E-03    -0.167761E-03     0.315274E-04     0.315274E-04
   18       0.245000          782.429         0.130076E-04    -0.906799E-06    -0.904414E-06    -0.167758E-03    -0.167317E-03     0.315137E-04     0.315137E-04
   19       0.259000          782.429         0.137330E-04    -0.904395E-06    -0.902011E-06    -0.167313E-03    -0.166872E-03     0.315001E-04     0.315001E-04
   20       0.273000          782.429         0.144566E-04    -0.901991E-06    -0.899608E-06    -0.166868E-03    -0.166427E-03     0.314865E-04     0.314865E-04
   21       0.287000          782.429         0.151782E-04    -0.899586E-06    -0.897205E-06    -0.166423E-03    -0.165983E-03     0.314730E-04     0.314730E-04
   22       0.301000          782.429         0.158978E-04    -0.897182E-06    -0.894802E-06    -0.165979E-03    -0.165538E-03     0.314595E-04     0.314595E-04
   23       0.315000          782.429         0.166156E-04    -0.894778E-06    -0.892399E-06    -0.165534E-03    -0.165094E-03     0.314461E-04     0.314461E-04
   24       0.329000          782.429         0.173314E-04    -0.892374E-06    -0.889996E-06    -0.165089E-03    -0.164649E-03     0.314328E-04     0.314328E-04
   25       0.343000          782.429         0.180453E-04    -0.889970E-06    -0.887592E-06    -0.164644E-03    -0.164205E-03     0.314195E-04     0.314195E-04
   26       0.357000          782.429         0.187573E-04    -0.887566E-06    -0.885189E-06    -0.164200E-03    -0.163760E-03     0.314063E-04     0.314063E-04
   27       0.371000          782.429         0.194673E-04    -0.885162E-06    -0.882786E-06    -0.163755E-03    -0.163315E-03     0.313931E-04     0.313931E-04
   28       0.385000          782.429         0.201754E-04    -0.882758E-06    -0.880383E-06    -0.163310E-03    -0.162871E-03     0.313800E-04     0.313800E-04
   29       0.399000          782.429         0.208816E-04    -0.880354E-06    -0.877980E-06    -0.162865E-03    -0.162426E-03     0.313670E-04     0.313670E-04
   30       0.413000          782.429         0.215858E-04    -0.877950E-06    -0.875577E-06    -0.162421E-03    -0.161982E-03     0.313540E-04     0.313540E-04
   31       0.427000          782.429         0.222882E-04    -0.875546E-06    -0.873174E-06    -0.161976E-03    -0.161537E-03     0.313410E-04     0.313410E-04
   32       0.441000          782.429         0.229885E-04    -0.873142E-06    -0.870771E-06    -0.161531E-03    -0.161093E-03     0.313282E-04     0.313282E-04
   33       0.455000          782.429         0.236870E-04    -0.870738E-06    -0.868368E-06    -0.161086E-03    -0.160648E-03     0.313153E-04     0.313153E-04
   34       0.469000          782.429         0.243836E-04    -0.868334E-06    -0.865965E-06    -0.160642E-03    -0.160203E-03     0.313026E-04     0.313026E-04
   35       0.483000          782.429         0.250782E-04    -0.865930E-06    -0.863562E-06    -0.160197E-03    -0.159759E-03     0.312899E-04     0.312899E-04
   36       0.497000          782.429         0.257709E-04    -0.863526E-06    -0.861159E-06    -0.159752E-03    -0.159314E-03     0.312772E-04     0.312772E-04
   37       0.511000          782.429         0.264616E-04    -0.861122E-06    -0.858756E-06    -0.159307E-03    -0.158870E-03     0.312646E-04     0.312646E-04
   38       0.525000          782.429         0.271504E-04    -0.858718E-06    -0.856353E-06    -0.158863E-03    -0.158425E-03     0.312521E-04     0.312521E-04
   39       0.539000          782.429         0.278373E-04    -0.856314E-06    -0.853949E-06    -0.158418E-03    -0.157981E-03     0.312396E-04     0.312396E-04
   40       0.553000          782.429         0.285223E-04    -0.853909E-06    -0.851546E-06    -0.157973E-03    -0.157536E-03     0.312272E-04     0.312272E-04
   41       0.567000          782.429         0.292054E-04    -0.851505E-06    -0.849143E-06    -0.157529E-03    -0.157091E-03     0.312148E-04     0.312148E-04
   42       0.581000          782.429         0.298865E-04    -0.849101E-06    -0.846740E-06    -0.157084E-03    -0.156647E-03     0.312025E-04     0.312025E-04
   43       0.595000          782.429         0.305657E-04    -0.846697E-06    -0.844337E-06    -0.156639E-03    -0.156202E-03     0.311903E-04     0.311903E-04
   44       0.609000          782.429         0.312429E-04    -0.844293E-06    -0.841934E-06    -0.156194E-03    -0.155758E-03     0.311781E-04     0.311781E-04
   45       0.623000          782.429         0.319182E-04    -0.841889E-06    -0.839531E-06    -0.155750E-03    -0.155313E-03     0.311659E-04     0.311659E-04
   46       0.637000          782.429         0.325916E-04    -0.839485E-06    -0.837128E-06    -0.155305E-03    -0.154869E-03     0.311539E-04     0.311539E-04
   47       0.651000          782.429         0.332631E-04    -0.837081E-06    -0.834725E-06    -0.154860E-03    -0.154424E-03     0.311418E-04     0.311418E-04
   48       0.665000          782.429         0.339327E-04    -0.834677E-06    -0.832322E-06    -0.154415E-03    -0.153979E-03     0.311299E-04     0.311299E-04
   49       0.679000          782.429         0.346003E-04    -0.832273E-06    -0.829918E-06    -0.153971E-03    -0.153535E-03     0.311180E-04     0.311180E-04
   50       0.693000          782.429         0.352660E-04    -0.829869E-06    -0.827515E-06    -0.153526E-03    -0.153090E-03     0.311061E-04     0.311061E-04
   51       0.767970          783.462         0.178842        -0.464772E-01    -0.447866E-01     -8.59827         -8.28552          2.30067          2.30067    
   52       0.903910          785.494         0.534639        -0.465824E-01    -0.448686E-01     -8.61774         -8.30069          2.33232          2.33232    
   53        1.03985          787.499         0.891135        -0.466798E-01    -0.449429E-01     -8.63576         -8.31444          2.36371          2.36371    
   54        1.17579          789.478          1.24826        -0.467680E-01    -0.450084E-01     -8.65208         -8.32656          2.39465          2.39465    
   55        1.31173          791.428          1.60596        -0.468472E-01    -0.450648E-01     -8.66674         -8.33698          2.42572          2.42572    
   56        1.44767          793.351          1.96414        -0.469170E-01    -0.451117E-01     -8.67964         -8.34567          2.45679          2.45679    
   57        1.58361          795.245          2.32274        -0.469769E-01    -0.451490E-01     -8.69074         -8.35257          2.48758          2.48758    
   58        1.71955          797.109          2.68169        -0.470278E-01    -0.451765E-01     -8.70015         -8.35766          2.51941          2.51941    
   59        1.85549          798.944          3.04090        -0.470695E-01    -0.451945E-01     -8.70785         -8.36099          2.55159          2.55159    
   60        1.99143          800.748          3.40030        -0.471006E-01    -0.452020E-01     -8.71361         -8.36237          2.58372          2.58372    
   61        2.12737          802.521          3.75981        -0.471206E-01    -0.451988E-01     -8.71732         -8.36177          2.61548          2.61548    
   62        2.26331          804.263          4.11935        -0.471299E-01    -0.451847E-01     -8.71903         -8.35917          2.64716          2.64716    
   63        2.39925          805.973          4.47882        -0.471276E-01    -0.451593E-01     -8.71860         -8.35448          2.67854          2.67854    
   64        2.53519          807.650          4.83814        -0.471141E-01    -0.451222E-01     -8.71610         -8.34762          2.71066          2.71066    
   65        2.67113          809.294          5.19721        -0.470883E-01    -0.450732E-01     -8.71134         -8.33855          2.74236          2.74236    
   66        2.80707          810.906          5.55595        -0.470506E-01    -0.450122E-01     -8.70435         -8.32725          2.77403          2.77403    
   67        2.94301          812.483          5.91425        -0.470004E-01    -0.449388E-01     -8.69508         -8.31368          2.80562          2.80562    
   68        3.07895          814.027          6.27203        -0.469376E-01    -0.448534E-01     -8.68346         -8.29789          2.83636          2.83636    
   69        3.21489          815.536          6.62917        -0.468615E-01    -0.447559E-01     -8.66938         -8.27984          2.86549          2.86549    
   70        3.35083          817.010          6.98559        -0.467719E-01    -0.446451E-01     -8.65279         -8.25934          2.89434          2.89434    
   71        3.48677          818.450          7.34118        -0.466686E-01    -0.445206E-01     -8.63368         -8.23632          2.92310          2.92310    
   72        3.62271          819.854          7.69582        -0.465508E-01    -0.443831E-01     -8.61189         -8.21087          2.94996          2.94996    
   73        3.75865          821.223          8.04942        -0.464194E-01    -0.442327E-01     -8.58760         -8.18304          2.97599          2.97599    
   74        3.89459          822.556          8.40186        -0.462759E-01    -0.440679E-01     -8.56103         -8.15256          3.00483          3.00483    
   75        4.03053          823.854          8.75305        -0.461174E-01    -0.438883E-01     -8.53173         -8.11933          3.03365          3.03365    
   76        4.16647          825.116          9.10287        -0.459436E-01    -0.436934E-01     -8.49957         -8.08328          3.06229          3.06229    
   77        4.30241          826.342          9.45118        -0.457540E-01    -0.434824E-01     -8.46449         -8.04425          3.09139          3.09139    
   78        4.43835          827.532          9.79788        -0.455491E-01    -0.432557E-01     -8.42659         -8.00230          3.12112          3.12112    
   79        4.57429          828.685          10.1428        -0.453293E-01    -0.430138E-01     -8.38592         -7.95756          3.15112          3.15112    
   80        4.71023          829.803          10.4859        -0.450924E-01    -0.427555E-01     -8.34210         -7.90978          3.18025          3.18025    
   81        4.84617          830.885          10.8270        -0.448386E-01    -0.424809E-01     -8.29514         -7.85897          3.20858          3.20858    
   82        4.98211          831.931          11.1660        -0.445656E-01    -0.421924E-01     -8.24464         -7.80560          3.22968          3.22968    
   83        5.11805          832.941          11.5027        -0.442757E-01    -0.418862E-01     -8.19101         -7.74895          3.25184          3.25184    
   84        5.25399          833.915          11.8371        -0.439690E-01    -0.415618E-01     -8.13427         -7.68893          3.27598          3.27598    
   85        5.38993          834.855          12.1689        -0.436439E-01    -0.412195E-01     -8.07412         -7.62561          3.29930          3.29930    
   86        5.52587          835.758          12.4980        -0.433045E-01    -0.408635E-01     -8.01133         -7.55975          3.32191          3.32191    
   87        5.66181          836.627          12.8244        -0.429467E-01    -0.404899E-01     -7.94514         -7.49062          3.34353          3.34353    
   88        5.79775          837.462          13.1478        -0.425685E-01    -0.400993E-01     -7.87516         -7.41837          3.36025          3.36025    
   89        5.93369          838.262          13.4682        -0.421728E-01    -0.396884E-01     -7.80198         -7.34236          3.38106          3.38106    
   90        6.06963          839.029          13.7854        -0.417586E-01    -0.392561E-01     -7.72535         -7.26238          3.40566          3.40566    
   91        6.20557          839.762          14.0992        -0.413261E-01    -0.388057E-01     -7.64532         -7.17905          3.42995          3.42995    
   92        6.34151          840.462          14.4094        -0.408722E-01    -0.383359E-01     -7.56135         -7.09213          3.45167          3.45167    
   93        6.47745          841.129          14.7160        -0.403948E-01    -0.378490E-01     -7.47303         -7.00207          3.46449          3.46449    
   94        6.61339          841.765          15.0188        -0.398989E-01    -0.373402E-01     -7.38129         -6.90794          3.48204          3.48204    
   95        6.74933          842.369          15.3176        -0.393832E-01    -0.368134E-01     -7.28589         -6.81048          3.49722          3.49722    
   96        6.88527          842.942          15.6122        -0.388474E-01    -0.362690E-01     -7.18676         -6.70977          3.50889          3.50889    
   97        7.02121          843.485          15.9026        -0.382881E-01    -0.357083E-01     -7.08331         -6.60604          3.51084          3.51084    
   98        7.15715          843.999          16.1885        -0.377116E-01    -0.351258E-01     -6.97664         -6.49828          3.51889          3.51889    
