  195        13.9275          750.000          22.9351        -0.170675E-02    -0.169984E-02    -0.426449        -0.424723         0.575281         0.575281    
  196        13.9305          750.000          22.9353        -0.169655E-02    -0.168968E-02    -0.423900        -0.422183         0.572553         0.572553    
  197        13.9335          750.000          22.9356        -0.168639E-02    -0.167955E-02    -0.421363        -0.419654         0.569733         0.569733    
  198        13.9365          750.000          22.9359        -0.167629E-02    -0.166948E-02    -0.418837        -0.417136         0.567009         0.567009    
  199        13.9395          750.000          22.9362        -0.166622E-02    -0.165945E-02    -0.416323        -0.414630         0.564394         0.564394    
  200        13.9425          750.000          22.9365        -0.165620E-02    -0.164946E-02    -0.413819        -0.412135         0.561568         0.561568    
  201        13.9690          750.000          22.9397        -0.222548E-02    -0.201243E-02    -0.411713        -0.372300         0.788272         0.788272    
  202        14.0190          750.000          22.9455        -0.201225E-02    -0.181962E-02    -0.372267        -0.336630         0.712738         0.712738    
  203        14.0690          750.000          22.9507        -0.181946E-02    -0.164528E-02    -0.336600        -0.304377         0.644442         0.644442    
  204        14.1190          750.000          22.9554        -0.164513E-02    -0.148765E-02    -0.304350        -0.275215         0.582691         0.582691    
  205        14.1690          750.000          22.9597        -0.148751E-02    -0.134512E-02    -0.275190        -0.248847         0.526856         0.526856    
  206        14.2190          750.000          22.9636        -0.134499E-02    -0.121624E-02    -0.248824        -0.225005         0.476372         0.476372    
  207        14.2690          750.000          22.9671        -0.121613E-02    -0.109972E-02    -0.224984        -0.203447         0.430725         0.430725    
  208        14.3190          750.000          22.9702        -0.109961E-02    -0.994352E-03    -0.203428        -0.183955         0.389452         0.389452    
  209        14.3690          750.000          22.9731        -0.994255E-03    -0.899084E-03    -0.183937        -0.166330         0.352134         0.352134    
  210        14.4190          750.000          22.9757        -0.898995E-03    -0.812943E-03    -0.166314        -0.150394         0.318392         0.318392    
  211        14.4690          750.000          22.9780        -0.812861E-03    -0.735055E-03    -0.150379        -0.135985         0.287883         0.287883    
  212        14.5190          750.000          22.9801        -0.734980E-03    -0.664630E-03    -0.135971        -0.122957         0.260297         0.260297    
  213        14.5690          750.000          22.9820        -0.664561E-03    -0.600952E-03    -0.122944        -0.111176         0.235355         0.235355    
  214        14.6190          750.000          22.9837        -0.600889E-03    -0.543375E-03    -0.111165        -0.100524         0.212803         0.212803    
  215        14.6690          750.000          22.9853        -0.543318E-03    -0.491314E-03    -0.100514        -0.908932E-01     0.192412         0.192412    
  216        14.7190          750.000          22.9867        -0.491262E-03    -0.444242E-03    -0.908834E-01    -0.821847E-01     0.173974         0.173974    
  217        14.7690          750.000          22.9880        -0.444194E-03    -0.401679E-03    -0.821758E-01    -0.743106E-01     0.157304         0.157304    
  218        14.8190          750.000          22.9891        -0.401635E-03    -0.363194E-03    -0.743025E-01    -0.671910E-01     0.142231         0.142231    
  219        14.8690          750.000          22.9902        -0.363154E-03    -0.328397E-03    -0.671835E-01    -0.607534E-01     0.128602         0.128602    
  220        14.9190          750.000          22.9911        -0.328360E-03    -0.296933E-03    -0.607466E-01    -0.549327E-01     0.116279         0.116279    
  221        14.9690          750.000          22.9920        -0.296900E-03    -0.268484E-03    -0.549264E-01    -0.496696E-01     0.105137         0.105137    
  222        15.0190          750.000          22.9927        -0.268453E-03    -0.242761E-03    -0.496639E-01    -0.449107E-01     0.950625E-01     0.950625E-01
  223        15.0690          750.000          22.9934        -0.242733E-03    -0.219502E-03    -0.449055E-01    -0.406079E-01     0.859534E-01     0.859534E-01
  224        15.1190          750.000          22.9941        -0.219476E-03    -0.198472E-03    -0.406031E-01    -0.367172E-01     0.777172E-01     0.777172E-01
  225        15.1690          750.000          22.9946        -0.198448E-03    -0.179456E-03    -0.367129E-01    -0.331994E-01     0.702702E-01     0.702702E-01
  226        15.2190          750.000          22.9951        -0.179435E-03    -0.162262E-03    -0.331954E-01    -0.300186E-01     0.635368E-01     0.635368E-01
  227        15.2690          750.000          22.9956        -0.162243E-03    -0.146716E-03    -0.300149E-01    -0.271425E-01     0.574485E-01     0.574485E-01
  228        15.3190          750.000          22.9960        -0.146698E-03    -0.132659E-03    -0.271392E-01    -0.245420E-01     0.519437E-01     0.519437E-01
  229        15.3690          750.000          22.9964        -0.132643E-03    -0.119949E-03    -0.245389E-01    -0.221906E-01     0.469664E-01     0.469664E-01
  230        15.4190          750.000          22.9968        -0.119934E-03    -0.108457E-03    -0.221878E-01    -0.200645E-01     0.424660E-01     0.424660E-01
  231        15.4690          750.000          22.9971        -0.108443E-03    -0.980657E-04    -0.200620E-01    -0.181422E-01     0.383968E-01     0.383968E-01
  232        15.5190          750.000          22.9973        -0.980532E-04    -0.886700E-04    -0.181398E-01    -0.164040E-01     0.347175E-01     0.347175E-01
  233        15.5690          750.000          22.9976        -0.886586E-04    -0.801746E-04    -0.164018E-01    -0.148323E-01     0.313908E-01     0.313908E-01
  234        15.6190          750.000          22.9978        -0.801641E-04    -0.724931E-04    -0.148304E-01    -0.134112E-01     0.283829E-01     0.283829E-01
  235        15.6690          750.000          22.9980        -0.724835E-04    -0.655475E-04    -0.134094E-01    -0.121263E-01     0.256632E-01     0.256632E-01
  236        15.7190          750.000          22.9982        -0.655388E-04    -0.592674E-04    -0.121247E-01    -0.109645E-01     0.232041E-01     0.232041E-01
  237        15.7690          750.000          22.9984        -0.592594E-04    -0.535890E-04    -0.109630E-01    -0.991396E-02     0.209807E-01     0.209807E-01
  238        15.8190          750.000          22.9985        -0.535817E-04    -0.484546E-04    -0.991262E-02    -0.896410E-02     0.189703E-01     0.189703E-01
  239        15.8690          750.000          22.9987        -0.484480E-04    -0.438121E-04    -0.896287E-02    -0.810525E-02     0.171525E-01     0.171525E-01
  240        15.9190          750.000          22.9988        -0.438061E-04    -0.396145E-04    -0.810413E-02    -0.732868E-02     0.155089E-01     0.155089E-01
  241        15.9690          750.000          22.9989        -0.396090E-04    -0.358190E-04    -0.732766E-02    -0.662651E-02     0.140229E-01     0.140229E-01
  242        16.0190          750.000          22.9990        -0.358139E-04    -0.323871E-04    -0.662558E-02    -0.599162E-02     0.126792E-01     0.126792E-01
  243        16.0690          750.000          22.9991        -0.323825E-04    -0.292841E-04    -0.599077E-02    -0.541756E-02     0.114642E-01     0.114642E-01
  244        16.1190          750.000          22.9992        -0.292799E-04    -0.264783E-04    -0.541678E-02    -0.489849E-02     0.103658E-01     0.103658E-01
  245        16.1690          750.000          22.9993        -0.264745E-04    -0.239414E-04    -0.489778E-02    -0.442915E-02     0.937250E-02     0.937250E-02
  246        16.2190          750.000          22.9994        -0.239379E-04    -0.216475E-04    -0.442851E-02    -0.400479E-02     0.847444E-02     0.847444E-02
  247        16.2690          750.000          22.9994        -0.216443E-04    -0.195734E-04    -0.400419E-02    -0.362107E-02     0.766243E-02     0.766243E-02
  248        16.3190          750.000          22.9995        -0.195705E-04    -0.176980E-04    -0.362053E-02    -0.327412E-02     0.692823E-02     0.692823E-02
  249        16.3690          750.000          22.9995        -0.176953E-04    -0.160022E-04    -0.327363E-02    -0.296041E-02     0.626439E-02     0.626439E-02
  250        16.4190          750.000          22.9996        -0.159998E-04    -0.144689E-04    -0.295996E-02    -0.267675E-02     0.566416E-02     0.566416E-02
  251        16.4690          750.000          22.9996        -0.144667E-04    -0.130826E-04    -0.267635E-02    -0.242027E-02     0.512146E-02     0.512146E-02
  252        16.5190          750.000          22.9996        -0.130805E-04    -0.118290E-04    -0.241990E-02    -0.218836E-02     0.463075E-02     0.463075E-02
  253        16.5690          750.000          22.9997        -0.118271E-04    -0.106955E-04    -0.218802E-02    -0.197867E-02     0.418709E-02     0.418709E-02
  254        16.6190          750.000          22.9997        -0.106938E-04    -0.967060E-05    -0.197836E-02    -0.178906E-02     0.378593E-02     0.378593E-02
  255        16.6690          750.000          22.9997        -0.966907E-05    -0.874389E-05    -0.178878E-02    -0.161762E-02     0.342319E-02     0.342319E-02
  256        16.7190          750.000          22.9998        -0.874249E-05    -0.790593E-05    -0.161736E-02    -0.146260E-02     0.309529E-02     0.309529E-02
  257        16.7690          750.000          22.9998        -0.790466E-05    -0.714824E-05    -0.146236E-02    -0.132242E-02     0.279874E-02     0.279874E-02
  258        16.8190          750.000          22.9998        -0.714708E-05    -0.646312E-05    -0.132221E-02    -0.119568E-02     0.253067E-02     0.253067E-02
  259        16.8690          750.000          22.9998        -0.646206E-05    -0.584362E-05    -0.119548E-02    -0.108107E-02     0.228824E-02     0.228824E-02
  260        16.9190          750.000          22.9998        -0.584266E-05    -0.528343E-05    -0.108089E-02    -0.977435E-03     0.206913E-02     0.206913E-02
  261        16.9690          750.000          22.9999        -0.528256E-05    -0.477689E-05    -0.977273E-03    -0.883725E-03     0.187096E-02     0.187096E-02
  262        17.0190          750.000          22.9999        -0.477609E-05    -0.431885E-05    -0.883577E-03    -0.798987E-03     0.169180E-02     0.169180E-02
  263        17.0690          750.000          22.9999        -0.431812E-05    -0.390465E-05    -0.798852E-03    -0.722359E-03     0.152985E-02     0.152985E-02
  264        17.1190          750.000          22.9999        -0.390398E-05    -0.353009E-05    -0.722236E-03    -0.653066E-03     0.138340E-02     0.138340E-02
  265        17.1690          750.000          22.9999        -0.352948E-05    -0.319136E-05    -0.652954E-03    -0.590402E-03     0.125104E-02     0.125104E-02
  266        17.2190          750.000          22.9999        -0.319081E-05    -0.288504E-05    -0.590300E-03    -0.533733E-03     0.113134E-02     0.113134E-02
  267        17.2690          750.000          22.9999        -0.288454E-05    -0.260801E-05    -0.533640E-03    -0.482482E-03     0.102316E-02     0.102316E-02
  268        17.3190          750.000          22.9999        -0.260755E-05    -0.235745E-05    -0.482397E-03    -0.436129E-03     0.925375E-03     0.925375E-03
  269        17.3690          750.000          22.9999        -0.235703E-05    -0.213083E-05    -0.436051E-03    -0.394204E-03     0.836948E-03     0.836948E-03
  270        17.4190          750.000          22.9999        -0.213045E-05    -0.192584E-05    -0.394134E-03    -0.356280E-03     0.757074E-03     0.757074E-03
  271        17.4690          750.000          22.9999        -0.192549E-05    -0.174040E-05    -0.356216E-03    -0.321974E-03     0.684843E-03     0.684843E-03
  272        17.5190          750.000          23.0000        -0.174008E-05    -0.157263E-05    -0.321916E-03    -0.290937E-03     0.619574E-03     0.619574E-03
  273        17.5690          750.000          23.0000        -0.157234E-05    -0.142083E-05    -0.290884E-03    -0.262853E-03     0.560609E-03     0.560609E-03
  274        17.6190          750.000          23.0000        -0.142056E-05    -0.128345E-05    -0.262804E-03    -0.237438E-03     0.507326E-03     0.507326E-03
  275        17.6690          750.000          23.0000        -0.128321E-05    -0.115910E-05    -0.237393E-03    -0.214433E-03     0.459200E-03     0.459200E-03
  276        17.7190          750.000          23.0000        -0.115888E-05    -0.104651E-05    -0.214393E-03    -0.193605E-03     0.415766E-03     0.415766E-03
  277        17.7690          750.000          23.0000        -0.104631E-05    -0.944558E-06    -0.193568E-03    -0.174743E-03     0.376495E-03     0.376495E-03
  278        17.8190          750.000          23.0000        -0.944376E-06    -0.852186E-06    -0.174710E-03    -0.157654E-03     0.341105E-03     0.341105E-03
  279        17.8690          750.000          23.0000        -0.852018E-06    -0.768472E-06    -0.157623E-03    -0.142167E-03     0.309120E-03     0.309120E-03
  280        17.9190          750.000          23.0000        -0.768321E-06    -0.692551E-06    -0.142139E-03    -0.128122E-03     0.280347E-03     0.280347E-03
  281        17.9690          750.000          23.0000        -0.692415E-06    -0.623669E-06    -0.128097E-03    -0.115379E-03     0.254359E-03     0.254359E-03
  282        18.0190          750.000          23.0000        -0.623540E-06    -0.561117E-06    -0.115355E-03    -0.103807E-03     0.230964E-03     0.230964E-03
  283        18.0690          750.000          23.0000        -0.561002E-06    -0.504256E-06    -0.103785E-03    -0.932873E-04     0.209963E-03     0.209963E-03
  284        18.1190          750.000          23.0000        -0.504151E-06    -0.452522E-06    -0.932679E-04    -0.837166E-04     0.191026E-03     0.191026E-03
  285        18.1690          750.000          23.0000        -0.452422E-06    -0.405379E-06    -0.836981E-04    -0.749950E-04     0.174062E-03     0.174062E-03
  286        18.2190          750.000          23.0000        -0.405289E-06    -0.362348E-06    -0.749785E-04    -0.670344E-04     0.158880E-03     0.158880E-03
  287        18.2690          750.000          23.0000        -0.362266E-06    -0.323001E-06    -0.670192E-04    -0.597552E-04     0.145280E-03     0.145280E-03
  288        18.3190          750.000          23.0000        -0.322927E-06    -0.286927E-06    -0.597414E-04    -0.530815E-04     0.133198E-03     0.133198E-03
  289        18.3690          750.000          23.0000        -0.286859E-06    -0.253773E-06    -0.530689E-04    -0.469480E-04     0.122419E-03     0.122419E-03
  290        18.4190          750.000          23.0000        -0.253705E-06    -0.223193E-06    -0.469355E-04    -0.412908E-04     0.112894E-03     0.112894E-03
  291        18.4690          750.000          23.0000        -0.223132E-06    -0.194875E-06    -0.412795E-04    -0.360518E-04     0.104554E-03     0.104554E-03
  292        18.5190          750.000          23.0000        -0.194819E-06    -0.168541E-06    -0.360414E-04    -0.311800E-04     0.972285E-04     0.972285E-04
  293        18.5690          750.000          23.0000        -0.168486E-06    -0.143915E-06    -0.311698E-04    -0.266242E-04     0.909121E-04     0.909121E-04
  294        18.6190          750.000          23.0000        -0.143862E-06    -0.120751E-06    -0.266145E-04    -0.223389E-04     0.855122E-04     0.855122E-04
  295        18.6690          750.000          23.0000        -0.120702E-06    -0.988104E-07    -0.223298E-04    -0.182799E-04     0.809974E-04     0.809974E-04
  296        18.7190          750.000          23.0000        -0.987668E-07    -0.778728E-07    -0.182719E-04    -0.144065E-04     0.773078E-04     0.773078E-04
  297        18.7690          750.000          23.0000        -0.778294E-07    -0.577312E-07    -0.143984E-04    -0.106803E-04     0.743632E-04     0.743632E-04
  298        18.8190          750.000          23.0000        -0.576903E-07    -0.381674E-07    -0.106727E-04    -0.706098E-05     0.722346E-04     0.722346E-04
  299        18.8690          750.000          23.0000        -0.381262E-07    -0.190019E-07    -0.705335E-05    -0.351535E-05     0.707601E-04     0.707601E-04
  300        18.9190          750.000          23.0000        -0.189576E-07    -0.209188E-10    -0.350715E-05    -0.386998E-08     0.700656E-04     0.700656E-04
    1       0.700000E-02      690.379         0.272697E-06    -0.680426E-06    -0.678917E-06    -0.125879E-03    -0.125600E-03     0.199394E-04     0.199394E-04
    2       0.210000E-01      690.379         0.817284E-06    -0.678916E-06    -0.677408E-06    -0.125599E-03    -0.125320E-03     0.199248E-04     0.199248E-04
    3       0.350000E-01      690.379         0.136066E-05    -0.677406E-06    -0.675899E-06    -0.125320E-03    -0.125041E-03     0.199103E-04     0.199103E-04
    4       0.490000E-01      690.379         0.190282E-05    -0.675896E-06    -0.674390E-06    -0.125041E-03    -0.124762E-03     0.198958E-04     0.198958E-04
    5       0.630000E-01      690.379         0.244378E-05    -0.674386E-06    -0.672881E-06    -0.124761E-03    -0.124483E-03     0.198813E-04     0.198813E-04
    6       0.770000E-01      690.379         0.298352E-05    -0.672876E-06    -0.671372E-06    -0.124482E-03    -0.124204E-03     0.198669E-04     0.198669E-04
    7       0.910000E-01      690.379         0.352206E-05    -0.671366E-06    -0.669863E-06    -0.124203E-03    -0.123925E-03     0.198526E-04     0.198526E-04
    8       0.105000          690.379         0.405938E-05    -0.669856E-06    -0.668354E-06    -0.123923E-03    -0.123646E-03     0.198383E-04     0.198383E-04
    9       0.119000          690.379         0.459549E-05    -0.668346E-06    -0.666846E-06    -0.123644E-03    -0.123366E-03     0.198240E-04     0.198240E-04
   10       0.133000          690.379         0.513039E-05    -0.666836E-06    -0.665337E-06    -0.123365E-03    -0.123087E-03     0.198098E-04     0.198098E-04
   11       0.147000          690.379         0.566408E-05    -0.665326E-06    -0.663828E-06    -0.123085E-03    -0.122808E-03     0.197956E-04     0.197956E-04
   12       0.161000          690.379         0.619656E-05    -0.663816E-06    -0.662319E-06    -0.122806E-03    -0.122529E-03     0.197815E-04     0.197815E-04
   13       0.175000          690.379         0.672782E-05    -0.662306E-06    -0.660810E-06    -0.122527E-03    -0.122250E-03     0.197674E-04     0.197674E-04
   14       0.189000          690.379         0.725788E-05    -0.660796E-06    -0.659301E-06    -0.122247E-03    -0.121971E-03     0.197534E-04     0.197534E-04
   15       0.203000          690.379         0.778673E-05    -0.659286E-06    -0.657792E-06    -0.121968E-03    -0.121691E-03     0.197394E-04     0.197394E-04
   16       0.217000          690.379         0.831436E-05    -0.657776E-06    -0.656283E-06    -0.121688E-03    -0.121412E-03     0.197255E-04     0.197255E-04
   17       0.231000          690.379         0.884079E-05    -0.656266E-06    -0.654774E-06    -0.121409E-03    -0.121133E-03     0.197116E-04     0.197116E-04
   18       0.245000          690.379         0.936600E-05    -0.654756E-06    -0.653265E-06    -0.121130E-03    -0.120854E-03     0.196978E-04     0.196978E-04
   19       0.259000          690.379         0.989000E-05    -0.653246E-06    -0.651756E-06    -0.120850E-03    -0.120575E-03     0.196840E-04     0.196840E-04
   20       0.273000          690.379         0.104128E-04    -0.651736E-06    -0.650247E-06    -0.120571E-03    -0.120296E-03     0.196703E-04     0.196703E-04
   21       0.287000          690.379         0.109344E-04    -0.650226E-06    -0.648738E-06    -0.120292E-03    -0.120017E-03     0.196566E-04     0.196566E-04
   22       0.301000          690.379         0.114547E-04    -0.648716E-06    -0.647229E-06    -0.120012E-03    -0.119737E-03     0.196430E-04     0.196430E-04
   23       0.315000          690.379         0.119739E-04    -0.647206E-06    -0.645720E-06    -0.119733E-03    -0.119458E-03     0.196294E-04     0.196294E-04
   24       0.329000          690.379         0.124919E-04    -0.645696E-06    -0.644211E-06    -0.119454E-03    -0.119179E-03     0.196158E-04     0.196158E-04
   25       0.343000          690.379         0.130086E-04    -0.644186E-06    -0.642702E-06    -0.119174E-03    -0.118900E-03     0.196023E-04     0.196023E-04
   26       0.357000          690.379         0.135241E-04    -0.642676E-06    -0.641193E-06    -0.118895E-03    -0.118621E-03     0.195889E-04     0.195889E-04
   27       0.371000          690.379         0.140384E-04    -0.641166E-06    -0.639684E-06    -0.118616E-03    -0.118342E-03     0.195755E-04     0.195755E-04
   28       0.385000          690.379         0.145515E-04    -0.639656E-06    -0.638175E-06    -0.118336E-03    -0.118062E-03     0.195621E-04     0.195621E-04
   29       0.399000          690.379         0.150634E-04    -0.638146E-06    -0.636666E-06    -0.118057E-03    -0.117783E-03     0.195488E-04     0.195488E-04
   30       0.413000          690.379         0.155741E-04    -0.636636E-06    -0.635157E-06    -0.117778E-03    -0.117504E-03     0.195355E-04     0.195355E-04
   31       0.427000          690.379         0.160836E-04    -0.635126E-06    -0.633648E-06    -0.117498E-03    -0.117225E-03     0.195223E-04     0.195223E-04
   32       0.441000          690.379         0.165919E-04    -0.633616E-06    -0.632139E-06    -0.117219E-03    -0.116946E-03     0.195092E-04     0.195092E-04
   33       0.455000          690.379         0.170989E-04    -0.632106E-06    -0.630630E-06    -0.116940E-03    -0.116667E-03     0.194961E-04     0.194961E-04
   34       0.469000          690.379         0.176047E-04    -0.630596E-06    -0.629121E-06    -0.116660E-03    -0.116387E-03     0.194830E-04     0.194830E-04
   35       0.483000          690.379         0.181094E-04    -0.629086E-06    -0.627612E-06    -0.116381E-03    -0.116108E-03     0.194700E-04     0.194700E-04
   36       0.497000          690.379         0.186128E-04    -0.627576E-06    -0.626104E-06    -0.116102E-03    -0.115829E-03     0.194570E-04     0.194570E-04
   37       0.511000          690.379         0.191150E-04    -0.626066E-06    -0.624594E-06    -0.115822E-03    -0.115550E-03     0.194441E-04     0.194441E-04
   38       0.525000          690.379         0.196160E-04    -0.624556E-06    -0.623085E-06    -0.115543E-03    -0.115271E-03     0.194312E-04     0.194312E-04
   39       0.539000          690.379         0.201158E-04    -0.623046E-06    -0.621576E-06    -0.115263E-03    -0.114992E-03     0.194184E-04     0.194184E-04
   40       0.553000          690.379         0.206144E-04    -0.621536E-06    -0.620067E-06    -0.114984E-03    -0.114712E-03     0.194056E-04     0.194056E-04
   41       0.567000          690.379         0.211117E-04    -0.620026E-06    -0.618558E-06    -0.114705E-03    -0.114433E-03     0.193928E-04     0.193928E-04
   42       0.581000          690.379         0.216079E-04    -0.618516E-06    -0.617049E-06    -0.114425E-03    -0.114154E-03     0.193802E-04     0.193802E-04
   43       0.595000          690.379         0.221028E-04    -0.617006E-06    -0.615541E-06    -0.114146E-03    -0.113875E-03     0.193675E-04     0.193675E-04
   44       0.609000          690.379         0.225966E-04    -0.615496E-06    -0.614032E-06    -0.113867E-03    -0.113596E-03     0.193549E-04     0.193549E-04
   45       0.623000          690.379         0.230891E-04    -0.613986E-06    -0.612523E-06    -0.113587E-03    -0.113317E-03     0.193424E-04     0.193424E-04
   46       0.637000          690.379         0.235804E-04    -0.612477E-06    -0.611014E-06    -0.113308E-03    -0.113038E-03     0.193299E-04     0.193299E-04
   47       0.651000          690.379         0.240705E-04    -0.610967E-06    -0.609505E-06    -0.113029E-03    -0.112758E-03     0.193174E-04     0.193174E-04
   48       0.665000          690.379         0.245594E-04    -0.609457E-06    -0.607996E-06    -0.112749E-03    -0.112479E-03     0.193050E-04     0.193050E-04
   49       0.679000          690.379         0.250471E-04    -0.607946E-06    -0.606486E-06    -0.112470E-03    -0.112200E-03     0.192927E-04     0.192927E-04
   50       0.693000          690.379         0.255335E-04    -0.606436E-06    -0.604977E-06    -0.112191E-03    -0.111921E-03     0.192804E-04     0.192804E-04
   51       0.765470          690.988         0.119406        -0.321231E-01    -0.312283E-01     -5.94276         -5.77724          1.26412          1.26412    
   52       0.896410          692.197         0.358164        -0.324276E-01    -0.315127E-01     -5.99911         -5.82985          1.29270          1.29270    
   53        1.02735          693.405         0.599133        -0.327341E-01    -0.317944E-01     -6.05582         -5.88197          1.32767          1.32767    
   54        1.15829          694.611         0.842317        -0.330430E-01    -0.320781E-01     -6.11296         -5.93446          1.36326          1.36326    
   55        1.28923          695.816          1.08772        -0.333518E-01    -0.323620E-01     -6.17008         -5.98696          1.39852          1.39852    
   56        1.42017          697.019          1.33535        -0.336575E-01    -0.326475E-01     -6.22663         -6.03978          1.42697          1.42697    
   57        1.55111          698.219          1.58518        -0.339616E-01    -0.329309E-01     -6.28289         -6.09222          1.45618          1.45618    
   58        1.68205          699.417          1.83721        -0.342638E-01    -0.332122E-01     -6.33880         -6.14425          1.48583          1.48583    
   59        1.81299          700.611          2.09143        -0.345671E-01    -0.334895E-01     -6.39491         -6.19556          1.52245          1.52245    
   60        1.94393          701.802          2.34782        -0.348689E-01    -0.337637E-01     -6.45074         -6.24628          1.56151          1.56151    
   61        2.07487          702.988          2.60637        -0.351719E-01    -0.340384E-01     -6.50679         -6.29711          1.60140          1.60140    
   62        2.20581          704.170          2.86709        -0.354729E-01    -0.343106E-01     -6.56248         -6.34747          1.64210          1.64210    
   63        2.33675          705.347          3.12994        -0.357694E-01    -0.345827E-01     -6.61733         -6.39779          1.67666          1.67666    
   64        2.46769          706.518          3.39491        -0.360623E-01    -0.348512E-01     -6.67152         -6.44747          1.71108          1.71108    
   65        2.59863          707.683          3.66197        -0.363516E-01    -0.351157E-01     -6.72504         -6.49640          1.74610          1.74610    
   66        2.72957          708.841          3.93110        -0.366403E-01    -0.353741E-01     -6.77846         -6.54421          1.78894          1.78894    
   67        2.86051          709.993          4.20227        -0.369250E-01    -0.356278E-01     -6.83113         -6.59114          1.83277          1.83277    
   68        2.99145          711.137          4.47544        -0.372079E-01    -0.358791E-01     -6.88346         -6.63764          1.87731          1.87731    
   69        3.12239          712.273          4.75061        -0.374871E-01    -0.361263E-01     -6.93512         -6.68337          1.92264          1.92264    
   70        3.25333          713.401          5.02773        -0.377609E-01    -0.363675E-01     -6.98576         -6.72799          1.96867          1.96867    
   71        3.38427          714.519          5.30677        -0.380275E-01    -0.366057E-01     -7.03509         -6.77205          2.00887          2.00887    
   72        3.51521          715.628          5.58767        -0.382879E-01    -0.368373E-01     -7.08326         -6.81490          2.04948          2.04948    
   73        3.64615          716.727          5.87039        -0.385438E-01    -0.370610E-01     -7.13061         -6.85629          2.09497          2.09497    
   74        3.77709          717.815          6.15490        -0.387947E-01    -0.372775E-01     -7.17702         -6.89634          2.14359          2.14359    
   75        3.90803          718.891          6.44113        -0.390381E-01    -0.374860E-01     -7.22204         -6.93492          2.19283          2.19283    
   76        4.03897          719.956          6.72902        -0.392748E-01    -0.376874E-01     -7.26583         -6.97216          2.24279          2.24279    
   77        4.16991          721.009          7.01854        -0.395044E-01    -0.378813E-01     -7.30831         -7.00803          2.29323          2.29323    
   78        4.30085          722.048          7.30961        -0.397253E-01    -0.380662E-01     -7.34918         -7.04225          2.34410          2.34410    
   79        4.43179          723.075          7.60217        -0.399375E-01    -0.382419E-01     -7.38844         -7.07475          2.39569          2.39569    
   80        4.56273          724.087          7.89614        -0.401397E-01    -0.384078E-01     -7.42584         -7.10544          2.44697          2.44697    
   81        4.69367          725.085          8.19146        -0.403304E-01    -0.385643E-01     -7.46112         -7.13440          2.49523          2.49523    
   82        4.82461          726.067          8.48804        -0.405113E-01    -0.387088E-01     -7.49459         -7.16113          2.54668          2.54668    
   83        4.95555          727.034          8.78580        -0.406817E-01    -0.388409E-01     -7.52612         -7.18557          2.60078          2.60078    
   84        5.08649          727.985          9.08465        -0.408406E-01    -0.389613E-01     -7.55552         -7.20783          2.65530          2.65530    
   85        5.21743          728.919          9.38450        -0.409866E-01    -0.390689E-01     -7.58253         -7.22775          2.70946          2.70946    
   86        5.34837          729.835          9.68525        -0.411190E-01    -0.391625E-01     -7.60702         -7.24507          2.76428          2.76428    
   87        5.47931          730.734          9.98679        -0.412374E-01    -0.392417E-01     -7.62892         -7.25971          2.81964          2.81964    
   88        5.61025          731.615          10.2890        -0.413411E-01    -0.393060E-01     -7.64811         -7.27162          2.87532          2.87532    
   89        5.74119          732.477          10.5918        -0.414305E-01    -0.393558E-01     -7.66465         -7.28082          2.93136          2.93136    
   90        5.87213          733.320          10.8951        -0.415041E-01    -0.393895E-01     -7.67826         -7.28706          2.98765          2.98765    
   91        6.00307          734.143          11.1987        -0.415607E-01    -0.394059E-01     -7.68873         -7.29009          3.04446          3.04446    
   92        6.13401          734.946          11.5025        -0.415996E-01    -0.394041E-01     -7.69593         -7.28975          3.10198          3.10198    
   93        6.26495          735.729          11.8064        -0.416211E-01    -0.393840E-01     -7.69991         -7.28604          3.16073          3.16073    
   94        6.39589          736.491          12.1102        -0.416230E-01    -0.393439E-01     -7.70025         -7.27862          3.22003          3.22003    
   95        6.52683          737.231          12.4138        -0.416043E-01    -0.392831E-01     -7.69680         -7.26737          3.27958          3.27958    
   96        6.65777          737.950          12.7170        -0.415643E-01    -0.392003E-01     -7.68939         -7.25206          3.33996          3.33996    
   97        6.78871          738.647          13.0197        -0.415026E-01    -0.390952E-01     -7.67799         -7.23261          3.40140          3.40140    
   98        6.91965          739.322          13.3217        -0.414176E-01    -0.389669E-01     -7.66225         -7.20887          3.46254          3.46254    
   99        7.05059          739.974          13.6227        -0.413084E-01    -0.388147E-01     -7.64206         -7.18071          3.52336          3.52336    
  100        7.18153          740.604          13.9227        -0.411739E-01    -0.386379E-01     -7.61717         -7.14801          3.58298          3.58298    
  101        7.31247          741.211          14.2215        -0.410132E-01    -0.384354E-01     -7.58743         -7.11055          3.64200          3.64200    
  102        7.44341          741.795          14.5187        -0.408243E-01    -0.382082E-01     -7.55249         -7.06852          3.69613          3.69613    
  103        7.57435          742.356          14.8143        -0.406071E-01    -0.379545E-01     -7.51231         -7.02158          3.74773          3.74773    
  104        7.70529          742.894          15.1081        -0.403613E-01    -0.376733E-01     -7.46685         -6.96956          3.79779          3.79779    
  105        7.83623          743.409          15.3997        -0.400875E-01    -0.373623E-01     -7.41618         -6.91202          3.85034          3.85034    
  106        7.96717          743.900          15.6891        -0.397829E-01    -0.370217E-01     -7.35983         -6.84902          3.90111          3.90111    
  107        8.09811          744.369          15.9759        -0.394504E-01    -0.366544E-01     -7.29832         -6.78106          3.95039          3.95039    
