  178        18.7825          850.000          23.0000        -0.465286E-06    -0.462822E-06    -0.100787E-03    -0.100254E-03     0.177906E-03     0.177906E-03
  179        18.7855          850.000          23.0000        -0.462454E-06    -0.459809E-06    -0.100174E-03    -0.996009E-04     0.191021E-03     0.191021E-03
  180        18.7885          850.000          23.0000        -0.460025E-06    -0.456426E-06    -0.996478E-04    -0.988682E-04     0.259873E-03     0.259873E-03
  181        18.7915          850.000          23.0000        -0.456596E-06    -0.454076E-06    -0.989050E-04    -0.983590E-04     0.181987E-03     0.181987E-03
  182        18.7945          850.000          23.0000        -0.453920E-06    -0.451004E-06    -0.983253E-04    -0.976938E-04     0.210485E-03     0.210485E-03
  183        18.7975          850.000          23.0000        -0.450975E-06    -0.448234E-06    -0.976874E-04    -0.970936E-04     0.197947E-03     0.197947E-03
  184        18.8005          850.000          23.0000        -0.448756E-06    -0.444769E-06    -0.972067E-04    -0.963431E-04     0.287858E-03     0.287858E-03
  185        18.8035          850.000          23.0000        -0.445533E-06    -0.442340E-06    -0.965086E-04    -0.958169E-04     0.230573E-03     0.230573E-03
  186        18.8065          850.000          23.0000        -0.441757E-06    -0.440495E-06    -0.956907E-04    -0.954174E-04     0.911055E-04     0.911055E-04
  187        18.8095          850.000          23.0000        -0.439892E-06    -0.436770E-06    -0.952867E-04    -0.946105E-04     0.225411E-03     0.225411E-03
  188        18.8125          850.000          23.0000        -0.437287E-06    -0.433817E-06    -0.947224E-04    -0.939708E-04     0.250534E-03     0.250534E-03
  189        18.8155          850.000          23.0000        -0.433468E-06    -0.432108E-06    -0.938952E-04    -0.936006E-04     0.982080E-04     0.982080E-04
  190        18.8185          850.000          23.0000        -0.432043E-06    -0.428036E-06    -0.935864E-04    -0.927186E-04     0.289277E-03     0.289277E-03
  191        18.8215          850.000          23.0000        -0.428840E-06    -0.425772E-06    -0.928927E-04    -0.922281E-04     0.221547E-03     0.221547E-03
  192        18.8245          850.000          23.0000        -0.425074E-06    -0.424101E-06    -0.920770E-04    -0.918661E-04     0.702951E-04     0.702951E-04
  193        18.8275          850.000          23.0000        -0.424518E-06    -0.419250E-06    -0.919565E-04    -0.908154E-04     0.380391E-03     0.380391E-03
  194        18.8305          850.000          23.0000        -0.419901E-06    -0.418491E-06    -0.909563E-04    -0.906509E-04     0.101815E-03     0.101815E-03
  195        18.8335          850.000          23.0000        -0.417769E-06    -0.415275E-06    -0.904946E-04    -0.899543E-04     0.180095E-03     0.180095E-03
  196        18.8365          850.000          23.0000        -0.415426E-06    -0.412300E-06    -0.899870E-04    -0.893100E-04     0.225659E-03     0.225659E-03
  197        18.8395          850.000          23.0000        -0.412073E-06    -0.410365E-06    -0.892607E-04    -0.888907E-04     0.123315E-03     0.123315E-03
  198        18.8425          850.000          23.0000        -0.410017E-06    -0.407161E-06    -0.888153E-04    -0.881967E-04     0.206196E-03     0.206196E-03
  199        18.8455          850.000          23.0000        -0.406942E-06    -0.405006E-06    -0.881492E-04    -0.877298E-04     0.139797E-03     0.139797E-03
  200        18.8485          850.000          23.0000        -0.405155E-06    -0.401590E-06    -0.877622E-04    -0.869899E-04     0.257428E-03     0.257428E-03
  201        18.8750          850.000          23.0000        -0.470783E-06    -0.422918E-06    -0.870949E-04    -0.782397E-04     0.177103E-03     0.177103E-03
  202        18.9250          850.000          23.0000        -0.422921E-06    -0.379910E-06    -0.782404E-04    -0.702834E-04     0.159141E-03     0.159141E-03
  203        18.9750          850.000          23.0000        -0.379912E-06    -0.341290E-06    -0.702837E-04    -0.631386E-04     0.142902E-03     0.142902E-03
  204        19.0250          850.000          23.0000        -0.341288E-06    -0.306583E-06    -0.631382E-04    -0.567179E-04     0.128406E-03     0.128406E-03
  205        19.0750          850.000          23.0000        -0.306584E-06    -0.275413E-06    -0.567181E-04    -0.509514E-04     0.115335E-03     0.115335E-03
  206        19.1250          850.000          23.0000        -0.275414E-06    -0.247407E-06    -0.509517E-04    -0.457702E-04     0.103628E-03     0.103628E-03
  207        19.1750          850.000          23.0000        -0.247409E-06    -0.222253E-06    -0.457707E-04    -0.411167E-04     0.930784E-04     0.930784E-04
  208        19.2250          850.000          23.0000        -0.222253E-06    -0.199655E-06    -0.411168E-04    -0.369361E-04     0.836145E-04     0.836145E-04
  209        19.2750          850.000          23.0000        -0.199657E-06    -0.179352E-06    -0.369365E-04    -0.331802E-04     0.751262E-04     0.751262E-04
  210        19.3250          850.000          23.0000        -0.179355E-06    -0.161117E-06    -0.331807E-04    -0.298067E-04     0.674792E-04     0.674792E-04
  211        19.3750          850.000          23.0000        -0.161117E-06    -0.144737E-06    -0.298067E-04    -0.267763E-04     0.606078E-04     0.606078E-04
  212        19.4250          850.000          23.0000        -0.144736E-06    -0.130019E-06    -0.267761E-04    -0.240536E-04     0.544502E-04     0.544502E-04
  213        19.4750          850.000          23.0000        -0.130021E-06    -0.116798E-06    -0.240539E-04    -0.216076E-04     0.489253E-04     0.489253E-04
  214        19.5250          850.000          23.0000        -0.116800E-06    -0.104923E-06    -0.216079E-04    -0.194108E-04     0.439429E-04     0.439429E-04
  215        19.5750          850.000          23.0000        -0.104922E-06    -0.942561E-07    -0.194106E-04    -0.174374E-04     0.394654E-04     0.394654E-04
  216        19.6250          850.000          23.0000        -0.942551E-07    -0.846715E-07    -0.174372E-04    -0.156642E-04     0.354593E-04     0.354593E-04
  217        19.6750          850.000          23.0000        -0.846709E-07    -0.760628E-07    -0.156641E-04    -0.140716E-04     0.318502E-04     0.318502E-04
  218        19.7250          850.000          23.0000        -0.760646E-07    -0.683260E-07    -0.140720E-04    -0.126403E-04     0.286327E-04     0.286327E-04
  219        19.7750          850.000          23.0000        -0.683275E-07    -0.613818E-07    -0.126406E-04    -0.113556E-04     0.256993E-04     0.256993E-04
  220        19.8250          850.000          23.0000        -0.613805E-07    -0.551402E-07    -0.113554E-04    -0.102009E-04     0.230891E-04     0.230891E-04
  221        19.8750          850.000          23.0000        -0.551386E-07    -0.495346E-07    -0.102006E-04    -0.916391E-05     0.207346E-04     0.207346E-04
  222        19.9250          850.000          23.0000        -0.495372E-07    -0.444930E-07    -0.916439E-05    -0.823121E-05     0.186636E-04     0.186636E-04
  223        19.9750          850.000          23.0000        -0.444961E-07    -0.399734E-07    -0.823178E-05    -0.739508E-05     0.167340E-04     0.167340E-04
  224        20.0250          850.000          23.0000        -0.399695E-07    -0.359113E-07    -0.739436E-05    -0.664359E-05     0.150155E-04     0.150155E-04
  225        20.0750          850.000          23.0000        -0.359090E-07    -0.322564E-07    -0.664317E-05    -0.596743E-05     0.135149E-04     0.135149E-04
  226        20.1250          850.000          23.0000        -0.322601E-07    -0.289744E-07    -0.596812E-05    -0.536027E-05     0.121570E-04     0.121570E-04
  227        20.1750          850.000          23.0000        -0.289752E-07    -0.260331E-07    -0.536042E-05    -0.481613E-05     0.108858E-04     0.108858E-04
  228        20.2250          850.000          23.0000        -0.260299E-07    -0.233853E-07    -0.481554E-05    -0.432628E-05     0.978523E-05     0.978523E-05
  229        20.2750          850.000          23.0000        -0.233857E-07    -0.210051E-07    -0.432636E-05    -0.388593E-05     0.880852E-05     0.880852E-05
  230        20.3250          850.000          23.0000        -0.210064E-07    -0.188708E-07    -0.388619E-05    -0.349110E-05     0.790189E-05     0.790189E-05
  231        20.3750          850.000          23.0000        -0.188704E-07    -0.169523E-07    -0.349102E-05    -0.313617E-05     0.709697E-05     0.709697E-05
  232        20.4250          850.000          23.0000        -0.169534E-07    -0.152268E-07    -0.313638E-05    -0.281696E-05     0.638844E-05     0.638844E-05
  233        20.4750          850.000          23.0000        -0.152273E-07    -0.136809E-07    -0.281705E-05    -0.253097E-05     0.572157E-05     0.572157E-05
  234        20.5250          850.000          23.0000        -0.136810E-07    -0.122879E-07    -0.253099E-05    -0.227326E-05     0.515471E-05     0.515471E-05
  235        20.5750          850.000          23.0000        -0.122901E-07    -0.110383E-07    -0.227367E-05    -0.204209E-05     0.463143E-05     0.463143E-05
  236        20.6250          850.000          23.0000        -0.110376E-07    -0.991882E-08    -0.204196E-05    -0.183498E-05     0.413958E-05     0.413958E-05
  237        20.6750          850.000          23.0000        -0.991763E-08    -0.890801E-08    -0.183476E-05    -0.164798E-05     0.373562E-05     0.373562E-05
  238        20.7250          850.000          23.0000        -0.890795E-08    -0.800354E-08    -0.164797E-05    -0.148065E-05     0.334632E-05     0.334632E-05
  239        20.7750          850.000          23.0000        -0.800262E-08    -0.718934E-08    -0.148049E-05    -0.133003E-05     0.300915E-05     0.300915E-05
  240        20.8250          850.000          23.0000        -0.718877E-08    -0.645850E-08    -0.132992E-05    -0.119482E-05     0.270202E-05     0.270202E-05
  241        20.8750          850.000          23.0000        -0.645775E-08    -0.580190E-08    -0.119468E-05    -0.107335E-05     0.242664E-05     0.242664E-05
  242        20.9250          850.000          23.0000        -0.580322E-08    -0.520988E-08    -0.107360E-05    -0.963827E-06     0.219538E-05     0.219538E-05
  243        20.9750          850.000          23.0000        -0.521009E-08    -0.468322E-08    -0.963866E-06    -0.866395E-06     0.194943E-05     0.194943E-05
  244        21.0250          850.000          23.0000        -0.468205E-08    -0.420531E-08    -0.866180E-06    -0.777982E-06     0.176396E-05     0.176396E-05
  245        21.0750          850.000          23.0000        -0.420826E-08    -0.377546E-08    -0.778527E-06    -0.698459E-06     0.160136E-05     0.160136E-05
  246        21.1250          850.000          23.0000        -0.377724E-08    -0.339469E-08    -0.698790E-06    -0.628018E-06     0.141543E-05     0.141543E-05
  247        21.1750          850.000          23.0000        -0.339285E-08    -0.304984E-08    -0.627677E-06    -0.564221E-06     0.126912E-05     0.126912E-05
  248        21.2250          850.000          23.0000        -0.304774E-08    -0.273986E-08    -0.563833E-06    -0.506874E-06     0.113918E-05     0.113918E-05
  249        21.2750          850.000          23.0000        -0.273952E-08    -0.245960E-08    -0.506810E-06    -0.455026E-06     0.103569E-05     0.103569E-05
  250        21.3250          850.000          23.0000        -0.246172E-08    -0.220874E-08    -0.455418E-06    -0.408617E-06     0.936017E-06     0.936017E-06
  251        21.3750          850.000          23.0000        -0.220815E-08    -0.198742E-08    -0.408507E-06    -0.367672E-06     0.816701E-06     0.816701E-06
  252        21.4250          850.000          23.0000        -0.198688E-08    -0.178206E-08    -0.367573E-06    -0.329681E-06     0.757844E-06     0.757844E-06
  253        21.4750          850.000          23.0000        -0.178306E-08    -0.160264E-08    -0.329866E-06    -0.296489E-06     0.667538E-06     0.667538E-06
  254        21.5250          850.000          23.0000        -0.160149E-08    -0.143993E-08    -0.296276E-06    -0.266388E-06     0.597762E-06     0.597762E-06
  255        21.5750          850.000          23.0000        -0.143863E-08    -0.129352E-08    -0.266147E-06    -0.239301E-06     0.536934E-06     0.536934E-06
  256        21.6250          850.000          23.0000        -0.129260E-08    -0.116172E-08    -0.239132E-06    -0.214917E-06     0.484288E-06     0.484288E-06
  257        21.6750          850.000          23.0000        -0.116285E-08    -0.104188E-08    -0.215127E-06    -0.192748E-06     0.447589E-06     0.447589E-06
  258        21.7250          850.000          23.0000        -0.104336E-08    -0.937155E-09    -0.193022E-06    -0.173374E-06     0.392971E-06     0.392971E-06
  259        21.7750          850.000          23.0000        -0.937441E-09    -0.841651E-09    -0.173427E-06    -0.155705E-06     0.354423E-06     0.354423E-06
  260        21.8250          850.000          23.0000        -0.843134E-09    -0.755012E-09    -0.155980E-06    -0.139677E-06     0.326055E-06     0.326055E-06
  261        21.8750          850.000          23.0000        -0.756186E-09    -0.679408E-09    -0.139894E-06    -0.125690E-06     0.284081E-06     0.284081E-06
  262        21.9250          850.000          23.0000        -0.676372E-09    -0.613189E-09    -0.125129E-06    -0.113440E-06     0.233776E-06     0.233776E-06
  263        21.9750          850.000          23.0000        -0.610929E-09    -0.547440E-09    -0.113022E-06    -0.101276E-06     0.234910E-06     0.234910E-06
  264        22.0250          850.000          23.0000        -0.548193E-09    -0.492317E-09    -0.101416E-06    -0.910787E-07     0.206739E-06     0.206739E-06
  265        22.0750          850.000          23.0000        -0.494806E-09    -0.439817E-09    -0.915392E-07    -0.813662E-07     0.203461E-06     0.203461E-06
  266        22.1250          850.000          23.0000        -0.439586E-09    -0.399905E-09    -0.813234E-07    -0.739823E-07     0.146822E-06     0.146822E-06
  267        22.1750          850.000          23.0000        -0.396061E-09    -0.357965E-09    -0.732713E-07    -0.662235E-07     0.140956E-06     0.140956E-06
  268        22.2250          850.000          23.0000        -0.359739E-09    -0.317493E-09    -0.665517E-07    -0.587361E-07     0.156311E-06     0.156311E-06
  269        22.2750          850.000          23.0000        -0.321170E-09    -0.287070E-09    -0.594164E-07    -0.531080E-07     0.126168E-06     0.126168E-06
  270        22.3250          850.000          23.0000        -0.285980E-09    -0.260261E-09    -0.529063E-07    -0.481482E-07     0.951619E-07     0.951619E-07
  271        22.3750          850.000          23.0000        -0.258782E-09    -0.231750E-09    -0.478746E-07    -0.428738E-07     0.100017E-06     0.100017E-06
  272        22.4250          850.000          23.0000        -0.233893E-09    -0.206575E-09    -0.432702E-07    -0.382163E-07     0.101077E-06     0.101077E-06
  273        22.4750          850.000          23.0000        -0.204567E-09    -0.190905E-09    -0.378450E-07    -0.353174E-07     0.505509E-07     0.505509E-07
  274        22.5250          850.000          23.0000        -0.189830E-09    -0.165197E-09    -0.351186E-07    -0.305614E-07     0.911444E-07     0.911444E-07
  275        22.5750          850.000          23.0000        -0.169038E-09    -0.149627E-09    -0.312721E-07    -0.276810E-07     0.718212E-07     0.718212E-07
  276        22.6250          850.000          23.0000        -0.148801E-09    -0.137177E-09    -0.275282E-07    -0.253777E-07     0.430089E-07     0.430089E-07
  277        22.6750          850.000          23.0000        -0.136888E-09    -0.119689E-09    -0.253243E-07    -0.221424E-07     0.636384E-07     0.636384E-07
  278        22.7250          850.000          23.0000        -0.121039E-09    -0.109088E-09    -0.223922E-07    -0.201813E-07     0.442166E-07     0.442166E-07
  279        22.7750          850.000          23.0000        -0.109157E-09    -0.971734E-10    -0.201941E-07    -0.179771E-07     0.443399E-07     0.443399E-07
  280        22.8250          850.000          23.0000        -0.941736E-10    -0.907296E-10    -0.174221E-07    -0.167850E-07     0.127425E-07     0.127425E-07
  281        22.8750          850.000          23.0000        -0.903522E-10    -0.752576E-10    -0.167152E-07    -0.139227E-07     0.558500E-07     0.558500E-07
  282        22.9250          850.000          23.0000        -0.774381E-10    -0.707834E-10    -0.143260E-07    -0.130949E-07     0.246223E-07     0.246223E-07
  283        22.9750          850.000          23.0000        -0.699130E-10    -0.626188E-10    -0.129339E-07    -0.115845E-07     0.269884E-07     0.269884E-07
  284        23.0250          850.000          23.0000        -0.626343E-10    -0.557399E-10    -0.115874E-07    -0.103119E-07     0.255096E-07     0.255096E-07
  285        23.0750          850.000          23.0000        -0.558953E-10    -0.496803E-10    -0.103406E-07    -0.919085E-08     0.229956E-07     0.229956E-07
  286        23.1250          850.000          23.0000        -0.488987E-10    -0.450950E-10    -0.904625E-08    -0.834258E-08     0.140734E-07     0.140734E-07
  287        23.1750          850.000          23.0000        -0.428280E-10    -0.406630E-10    -0.792317E-08    -0.752266E-08     0.801026E-08     0.801026E-08
  288        23.2250          850.000          23.0000        -0.418177E-10    -0.321387E-10    -0.773627E-08    -0.594567E-08     0.358120E-07     0.358120E-07
  289        23.2750          850.000          23.0000        -0.317213E-10    -0.335465E-10    -0.586844E-08    -0.620610E-08    -0.675326E-08    -0.675326E-08
  290        23.3250          850.000          23.0000        -0.339906E-10    -0.233391E-10    -0.628826E-08    -0.431773E-08     0.394105E-07     0.394105E-07
  291        23.3750          850.000          23.0000        -0.245315E-10    -0.255174E-10    -0.453833E-08    -0.472071E-08    -0.364775E-08    -0.364775E-08
  292        23.4250          850.000          23.0000        -0.239786E-10    -0.193756E-10    -0.443604E-08    -0.358449E-08     0.170310E-07     0.170310E-07
  293        23.4750          850.000          23.0000        -0.200906E-10    -0.170530E-10    -0.371676E-08    -0.315481E-08     0.112390E-07     0.112390E-07
  294        23.5250          850.000          23.0000        -0.159650E-10    -0.154055E-10    -0.295353E-08    -0.285001E-08     0.207034E-08     0.207034E-08
  295        23.5750          850.000          23.0000        -0.150835E-10    -0.108735E-10    -0.279045E-08    -0.201160E-08     0.155769E-07     0.155769E-07
  296        23.6250          850.000          23.0000        -0.124967E-10    -0.834666E-11    -0.231188E-08    -0.154413E-08     0.153551E-07     0.153551E-07
  297        23.6750          850.000          23.0000        -0.105183E-10    -0.544897E-11    -0.194588E-08    -0.100806E-08     0.187563E-07     0.187563E-07
  298        23.7250          850.000          23.0000        -0.729861E-11    -0.397460E-11    -0.135024E-08    -0.735301E-09     0.122988E-07     0.122988E-07
  299        23.7750          850.000          23.0000        -0.292655E-11    -0.378586E-11    -0.541411E-09    -0.700384E-09    -0.317946E-08    -0.317946E-08
  300        23.8250          850.000          23.0000        -0.999201E-12    -0.123235E-11    -0.184852E-09    -0.227984E-09    -0.862643E-09    -0.862643E-09
    1       0.700000E-02      782.429         0.959200E-06    -0.239477E-05    -0.238526E-05    -0.443032E-03    -0.441274E-03     0.125607E-03     0.125607E-03
    2       0.210000E-01      782.429         0.287252E-05    -0.238526E-05    -0.237576E-05    -0.441274E-03    -0.439515E-03     0.125607E-03     0.125607E-03
    3       0.350000E-01      782.429         0.477821E-05    -0.237576E-05    -0.236625E-05    -0.439515E-03    -0.437757E-03     0.125607E-03     0.125607E-03
    4       0.490000E-01      782.429         0.667628E-05    -0.236625E-05    -0.235675E-05    -0.437757E-03    -0.435998E-03     0.125607E-03     0.125607E-03
    5       0.630000E-01      782.429         0.856672E-05    -0.235675E-05    -0.234724E-05    -0.435998E-03    -0.434240E-03     0.125608E-03     0.125608E-03
    6       0.770000E-01      782.429         0.104495E-04    -0.234724E-05    -0.233774E-05    -0.434240E-03    -0.432481E-03     0.125608E-03     0.125608E-03
    7       0.910000E-01      782.429         0.123247E-04    -0.233774E-05    -0.232823E-05    -0.432481E-03    -0.430723E-03     0.125608E-03     0.125608E-03
    8       0.105000          782.429         0.141923E-04    -0.232823E-05    -0.231872E-05    -0.430723E-03    -0.428964E-03     0.125608E-03     0.125608E-03
    9       0.119000          782.429         0.160522E-04    -0.231872E-05    -0.230922E-05    -0.428964E-03    -0.427206E-03     0.125608E-03     0.125608E-03
   10       0.133000          782.429         0.179046E-04    -0.230922E-05    -0.229971E-05    -0.427206E-03    -0.425447E-03     0.125608E-03     0.125608E-03
   11       0.147000          782.429         0.197493E-04    -0.229971E-05    -0.229021E-05    -0.425447E-03    -0.423689E-03     0.125608E-03     0.125608E-03
   12       0.161000          782.429         0.215863E-04    -0.229021E-05    -0.228070E-05    -0.423689E-03    -0.421930E-03     0.125608E-03     0.125608E-03
   13       0.175000          782.429         0.234158E-04    -0.228070E-05    -0.227120E-05    -0.421930E-03    -0.420172E-03     0.125608E-03     0.125608E-03
   14       0.189000          782.429         0.252376E-04    -0.227120E-05    -0.226169E-05    -0.420172E-03    -0.418413E-03     0.125608E-03     0.125608E-03
   15       0.203000          782.429         0.270518E-04    -0.226169E-05    -0.225219E-05    -0.418413E-03    -0.416655E-03     0.125608E-03     0.125608E-03
   16       0.217000          782.429         0.288584E-04    -0.225219E-05    -0.224268E-05    -0.416655E-03    -0.414896E-03     0.125608E-03     0.125608E-03
   17       0.231000          782.429         0.306573E-04    -0.224268E-05    -0.223318E-05    -0.414896E-03    -0.413138E-03     0.125608E-03     0.125608E-03
   18       0.245000          782.429         0.324486E-04    -0.223318E-05    -0.222367E-05    -0.413138E-03    -0.411379E-03     0.125608E-03     0.125608E-03
   19       0.259000          782.429         0.342323E-04    -0.222367E-05    -0.221417E-05    -0.411379E-03    -0.409621E-03     0.125608E-03     0.125608E-03
   20       0.273000          782.429         0.360084E-04    -0.221417E-05    -0.220466E-05    -0.409621E-03    -0.407862E-03     0.125608E-03     0.125608E-03
   21       0.287000          782.429         0.377768E-04    -0.220466E-05    -0.219515E-05    -0.407862E-03    -0.406104E-03     0.125608E-03     0.125608E-03
   22       0.301000          782.429         0.395377E-04    -0.219515E-05    -0.218565E-05    -0.406104E-03    -0.404345E-03     0.125608E-03     0.125608E-03
   23       0.315000          782.429         0.412909E-04    -0.218565E-05    -0.217614E-05    -0.404345E-03    -0.402587E-03     0.125608E-03     0.125608E-03
   24       0.329000          782.429         0.430364E-04    -0.217614E-05    -0.216664E-05    -0.402587E-03    -0.400828E-03     0.125608E-03     0.125608E-03
   25       0.343000          782.429         0.447744E-04    -0.216664E-05    -0.215713E-05    -0.400828E-03    -0.399070E-03     0.125608E-03     0.125608E-03
   26       0.357000          782.429         0.465047E-04    -0.215713E-05    -0.214763E-05    -0.399070E-03    -0.397311E-03     0.125608E-03     0.125608E-03
   27       0.371000          782.429         0.482274E-04    -0.214763E-05    -0.213812E-05    -0.397311E-03    -0.395553E-03     0.125608E-03     0.125608E-03
   28       0.385000          782.429         0.499425E-04    -0.213812E-05    -0.212862E-05    -0.395553E-03    -0.393794E-03     0.125608E-03     0.125608E-03
   29       0.399000          782.429         0.516499E-04    -0.212862E-05    -0.211911E-05    -0.393794E-03    -0.392036E-03     0.125608E-03     0.125608E-03
   30       0.413000          782.429         0.533498E-04    -0.211911E-05    -0.210961E-05    -0.392036E-03    -0.390277E-03     0.125608E-03     0.125608E-03
   31       0.427000          782.429         0.550420E-04    -0.210961E-05    -0.210010E-05    -0.390277E-03    -0.388519E-03     0.125608E-03     0.125608E-03
   32       0.441000          782.429         0.567265E-04    -0.210010E-05    -0.209059E-05    -0.388519E-03    -0.386760E-03     0.125608E-03     0.125608E-03
   33       0.455000          782.429         0.584035E-04    -0.209059E-05    -0.208109E-05    -0.386760E-03    -0.385002E-03     0.125608E-03     0.125608E-03
   34       0.469000          782.429         0.600728E-04    -0.208109E-05    -0.207158E-05    -0.385002E-03    -0.383243E-03     0.125608E-03     0.125608E-03
   35       0.483000          782.429         0.617345E-04    -0.207158E-05    -0.206208E-05    -0.383243E-03    -0.381485E-03     0.125608E-03     0.125608E-03
   36       0.497000          782.429         0.633886E-04    -0.206208E-05    -0.205257E-05    -0.381485E-03    -0.379726E-03     0.125608E-03     0.125608E-03
   37       0.511000          782.429         0.650350E-04    -0.205257E-05    -0.204307E-05    -0.379726E-03    -0.377968E-03     0.125608E-03     0.125608E-03
   38       0.525000          782.430         0.666739E-04    -0.204307E-05    -0.203356E-05    -0.377968E-03    -0.376209E-03     0.125608E-03     0.125608E-03
   39       0.539000          782.430         0.683051E-04    -0.203356E-05    -0.202406E-05    -0.376209E-03    -0.374451E-03     0.125608E-03     0.125608E-03
   40       0.553000          782.430         0.699287E-04    -0.202406E-05    -0.201455E-05    -0.374451E-03    -0.372692E-03     0.125608E-03     0.125608E-03
   41       0.567000          782.430         0.715446E-04    -0.201455E-05    -0.200505E-05    -0.372692E-03    -0.370934E-03     0.125608E-03     0.125608E-03
   42       0.581000          782.430         0.731529E-04    -0.200505E-05    -0.199554E-05    -0.370934E-03    -0.369175E-03     0.125608E-03     0.125608E-03
   43       0.595000          782.430         0.747536E-04    -0.199554E-05    -0.198604E-05    -0.369175E-03    -0.367417E-03     0.125608E-03     0.125608E-03
   44       0.609000          782.430         0.763467E-04    -0.198604E-05    -0.197653E-05    -0.367417E-03    -0.365658E-03     0.125608E-03     0.125608E-03
   45       0.623000          782.430         0.779322E-04    -0.197653E-05    -0.196702E-05    -0.365658E-03    -0.363900E-03     0.125608E-03     0.125608E-03
   46       0.637000          782.430         0.795100E-04    -0.196702E-05    -0.195752E-05    -0.363900E-03    -0.362141E-03     0.125608E-03     0.125608E-03
   47       0.651000          782.430         0.810802E-04    -0.195752E-05    -0.194801E-05    -0.362141E-03    -0.360383E-03     0.125608E-03     0.125608E-03
   48       0.665000          782.430         0.826428E-04    -0.194801E-05    -0.193851E-05    -0.360383E-03    -0.358624E-03     0.125608E-03     0.125608E-03
   49       0.679000          782.430         0.841978E-04    -0.193851E-05    -0.192900E-05    -0.358624E-03    -0.356866E-03     0.125608E-03     0.125608E-03
   50       0.693000          782.430         0.857451E-04    -0.192900E-05    -0.191950E-05    -0.356866E-03    -0.355107E-03     0.125608E-03     0.125608E-03
   51       0.790000          786.442         0.702369        -0.141805        -0.124950         -26.2340         -23.1158          17.3232          17.3232    
   52       0.970000          793.682          2.02608        -0.131084        -0.116214         -24.2505         -21.4996          15.2827          15.2827    
   53        1.15000          800.028          3.25575        -0.121696        -0.108475         -22.5137         -20.0678          13.5880          13.5880    
   54        1.33000          805.614          4.40232        -0.113414        -0.101564         -20.9816         -18.7894          12.1792          12.1792    
   55        1.51000          810.547          5.47485        -0.106042        -0.953379E-01     -19.6178         -17.6375          11.0013          11.0013    
   56        1.69000          814.916          6.48086        -0.994185E-01    -0.897083E-01     -18.3924         -16.5960          9.97993          9.97993    
   57        1.87000          818.795          7.42678        -0.934413E-01    -0.845882E-01     -17.2866         -15.6488          9.09904          9.09904    
   58        2.05000          822.246          8.31816        -0.880283E-01    -0.799070E-01     -16.2852         -14.7828          8.34695          8.34695    
   59        2.23000          825.321          9.15970        -0.830790E-01    -0.755813E-01     -15.3696         -13.9825          7.70596          7.70596    
   60        2.41000          828.065          9.95531        -0.785269E-01    -0.715715E-01     -14.5275         -13.2407          7.14863          7.14863    
   61        2.59000          830.515          10.7084        -0.743197E-01    -0.678308E-01     -13.7491         -12.5487          6.66917          6.66917    
   62        2.77000          832.704          11.4220        -0.704032E-01    -0.643349E-01     -13.0246         -11.9019          6.23694          6.23694    
   63        2.95000          834.661          12.0986        -0.667503E-01    -0.610419E-01     -12.3488         -11.2927          5.86697          5.86697    
   64        3.13000          836.409          12.7404        -0.633138E-01    -0.579254E-01     -11.7131         -10.7162          5.53810          5.53810    
   65        3.31000          837.971          13.3494        -0.600756E-01    -0.549861E-01     -11.1140         -10.1724          5.23082          5.23082    
   66        3.49000          839.366          13.9274        -0.570154E-01    -0.521873E-01     -10.5479         -9.65465          4.96228          4.96228    
   67        3.67000          840.611          14.4759        -0.541117E-01    -0.495253E-01     -10.0107         -9.16218          4.71383          4.71383    
   68        3.85000          841.721          14.9965        -0.513479E-01    -0.469918E-01     -9.49936         -8.69349          4.47708          4.47708    
   69        4.03000          842.710          15.4904        -0.487199E-01    -0.445765E-01     -9.01317         -8.24665          4.25844          4.25844    
   70        4.21000          843.590          15.9589        -0.462190E-01    -0.422621E-01     -8.55052         -7.81848          4.06686          4.06686    
   71        4.39000          844.372          16.4031        -0.438246E-01    -0.400466E-01     -8.10755         -7.40861          3.88295          3.88295    
   72        4.57000          845.067          16.8241        -0.415313E-01    -0.379306E-01     -7.68329         -7.01716          3.70070          3.70070    
   73        4.75000          845.683          17.2229        -0.393395E-01    -0.359103E-01     -7.27781         -6.64340          3.52448          3.52448    
   74        4.93000          846.228          17.6004        -0.372478E-01    -0.339777E-01     -6.89085         -6.28588          3.36093          3.36093    
   75        5.11000          846.710          17.9576        -0.352475E-01    -0.321252E-01     -6.52078         -5.94315          3.20903          3.20903    
   76        5.29000          847.136          18.2954        -0.333308E-01    -0.303544E-01     -6.16620         -5.61556          3.05909          3.05909    
   77        5.47000          847.511          18.6146        -0.314965E-01    -0.286678E-01     -5.82685         -5.30354          2.90729          2.90729    
   78        5.65000          847.842          18.9161        -0.297461E-01    -0.270630E-01     -5.50303         -5.00666          2.75762          2.75762    
   79        5.83000          848.132          19.2007        -0.280822E-01    -0.255373E-01     -5.19520         -4.72440          2.61555          2.61555    
   80        6.01000          848.387          19.4692        -0.265002E-01    -0.240771E-01     -4.90253         -4.45426          2.49041          2.49041    
   81        6.19000          848.610          19.7224        -0.249897E-01    -0.226756E-01     -4.62310         -4.19499          2.37840          2.37840    
   82        6.37000          848.805          19.9609        -0.235398E-01    -0.213329E-01     -4.35486         -3.94658          2.26821          2.26821    
