  194        12.6295          849.999          22.9151        -0.273518E-02    -0.272084E-02    -0.592478        -0.589373          1.03517          1.03517    
  195        12.6325          849.999          22.9155        -0.271774E-02    -0.270349E-02    -0.588700        -0.585612          1.02933          1.02933    
  196        12.6355          849.999          22.9160        -0.270040E-02    -0.268622E-02    -0.584943        -0.581873          1.02345          1.02345    
  197        12.6385          849.999          22.9165        -0.268315E-02    -0.266905E-02    -0.581207        -0.578154          1.01766          1.01766    
  198        12.6415          849.999          22.9169        -0.266599E-02    -0.265198E-02    -0.577491        -0.574456          1.01185          1.01185    
  199        12.6445          849.999          22.9174        -0.264893E-02    -0.263500E-02    -0.573796        -0.570778          1.00608          1.00608    
  200        12.6475          849.999          22.9178        -0.263197E-02    -0.261811E-02    -0.570121        -0.567119          1.00048          1.00048    
  201        12.6740          849.999          22.9223        -0.306365E-02    -0.275231E-02    -0.566776        -0.509178          1.15196          1.15196    
  202        12.7240          849.999          22.9302        -0.275215E-02    -0.247247E-02    -0.509147        -0.457406          1.03482          1.03482    
  203        12.7740          849.999          22.9373        -0.247231E-02    -0.222107E-02    -0.457378        -0.410898         0.929596         0.929596    
  204        12.8240          850.000          22.9437        -0.222093E-02    -0.199524E-02    -0.410873        -0.369119         0.835069         0.835069    
  205        12.8740          850.000          22.9494        -0.199511E-02    -0.179237E-02    -0.369096        -0.331588         0.750155         0.750155    
  206        12.9240          850.000          22.9545        -0.179225E-02    -0.161013E-02    -0.331567        -0.297873         0.673874         0.673874    
  207        12.9740          850.000          22.9592        -0.161002E-02    -0.144641E-02    -0.297854        -0.267586         0.605351         0.605351    
  208        13.0240          850.000          22.9633        -0.144632E-02    -0.129935E-02    -0.267569        -0.240379         0.543795         0.543795    
  209        13.0740          850.000          22.9671        -0.129926E-02    -0.116723E-02    -0.240363        -0.215938         0.488499         0.488499    
  210        13.1240          850.000          22.9704        -0.116715E-02    -0.104855E-02    -0.215923        -0.193982         0.438825         0.438825    
  211        13.1740          850.000          22.9734        -0.104848E-02    -0.941937E-03    -0.193968        -0.174258         0.394203         0.394203    
  212        13.2240          850.000          22.9761        -0.941871E-03    -0.846163E-03    -0.174246        -0.156540         0.354118         0.354118    
  213        13.2740          850.000          22.9785        -0.846103E-03    -0.760128E-03    -0.156529        -0.140624         0.318109         0.318109    
  214        13.3240          850.000          22.9807        -0.760073E-03    -0.682840E-03    -0.140613        -0.126325         0.285762         0.285762    
  215        13.3740          850.000          22.9827        -0.682790E-03    -0.613411E-03    -0.126316        -0.113481         0.256704         0.256704    
  216        13.4240          850.000          22.9844        -0.613365E-03    -0.551041E-03    -0.113473        -0.101943         0.230601         0.230601    
  217        13.4740          850.000          22.9860        -0.550999E-03    -0.495012E-03    -0.101935        -0.915773E-01     0.207152         0.207152    
  218        13.5240          850.000          22.9874        -0.494975E-03    -0.444681E-03    -0.915703E-01    -0.822660E-01     0.186087         0.186087    
  219        13.5740          850.000          22.9887        -0.444647E-03    -0.399467E-03    -0.822596E-01    -0.739014E-01     0.167165         0.167165    
  220        13.6240          850.000          22.9899        -0.399436E-03    -0.358850E-03    -0.738956E-01    -0.663873E-01     0.150167         0.150167    
  221        13.6740          850.000          22.9909        -0.358822E-03    -0.322363E-03    -0.663820E-01    -0.596372E-01     0.134897         0.134897    
  222        13.7240          850.000          22.9918        -0.322338E-03    -0.289586E-03    -0.596324E-01    -0.535735E-01     0.121180         0.121180    
  223        13.7740          850.000          22.9927        -0.289563E-03    -0.260142E-03    -0.535691E-01    -0.481263E-01     0.108857         0.108857    
  224        13.8240          850.000          22.9934        -0.260121E-03    -0.233691E-03    -0.481223E-01    -0.432329E-01     0.977881E-01     0.977881E-01
  225        13.8740          850.000          22.9941        -0.233672E-03    -0.209930E-03    -0.432293E-01    -0.388371E-01     0.878444E-01     0.878444E-01
  226        13.9240          850.000          22.9947        -0.209913E-03    -0.188585E-03    -0.388338E-01    -0.348882E-01     0.789118E-01     0.789118E-01
  227        13.9740          850.000          22.9952        -0.188569E-03    -0.169410E-03    -0.348853E-01    -0.313409E-01     0.708876E-01     0.708876E-01
  228        14.0240          850.000          22.9957        -0.169396E-03    -0.152185E-03    -0.313382E-01    -0.281542E-01     0.636793E-01     0.636793E-01
  229        14.0740          850.000          22.9961        -0.152172E-03    -0.136711E-03    -0.281518E-01    -0.252916E-01     0.572040E-01     0.572040E-01
  230        14.1240          850.000          22.9965        -0.136699E-03    -0.122811E-03    -0.252894E-01    -0.227200E-01     0.513872E-01     0.513872E-01
  231        14.1740          850.000          22.9969        -0.122800E-03    -0.110324E-03    -0.227180E-01    -0.204099E-01     0.461618E-01     0.461618E-01
  232        14.2240          850.000          22.9972        -0.110314E-03    -0.991064E-04    -0.204081E-01    -0.183347E-01     0.414678E-01     0.414678E-01
  233        14.2740          850.000          22.9975        -0.990974E-04    -0.890295E-04    -0.183330E-01    -0.164705E-01     0.372511E-01     0.372511E-01
  234        14.3240          850.000          22.9977        -0.890213E-04    -0.799772E-04    -0.164689E-01    -0.147958E-01     0.334632E-01     0.334632E-01
  235        14.3740          850.000          22.9980        -0.799698E-04    -0.718453E-04    -0.147944E-01    -0.132914E-01     0.300605E-01     0.300605E-01
  236        14.4240          850.000          22.9982        -0.718386E-04    -0.645403E-04    -0.132901E-01    -0.119399E-01     0.270037E-01     0.270037E-01
  237        14.4740          850.000          22.9984        -0.645341E-04    -0.579780E-04    -0.119388E-01    -0.107259E-01     0.242578E-01     0.242578E-01
  238        14.5240          850.000          22.9985        -0.579724E-04    -0.520829E-04    -0.107249E-01    -0.963534E-02     0.217912E-01     0.217912E-01
  239        14.5740          850.000          22.9987        -0.520779E-04    -0.467872E-04    -0.963441E-02    -0.865564E-02     0.195753E-01     0.195753E-01
  240        14.6240          850.000          22.9988        -0.467827E-04    -0.420300E-04    -0.865479E-02    -0.777555E-02     0.175848E-01     0.175848E-01
  241        14.6740          850.000          22.9989        -0.420259E-04    -0.377565E-04    -0.777479E-02    -0.698495E-02     0.157967E-01     0.157967E-01
  242        14.7240          850.000          22.9990        -0.377527E-04    -0.339175E-04    -0.698426E-02    -0.627474E-02     0.141904E-01     0.141904E-01
  243        14.7740          850.000          22.9991        -0.339141E-04    -0.304688E-04    -0.627410E-02    -0.563673E-02     0.127474E-01     0.127474E-01
  244        14.8240          850.000          22.9992        -0.304657E-04    -0.273708E-04    -0.563616E-02    -0.506360E-02     0.114512E-01     0.114512E-01
  245        14.8740          850.000          22.9993        -0.273680E-04    -0.245878E-04    -0.506308E-02    -0.454874E-02     0.102868E-01     0.102868E-01
  246        14.9240          850.000          22.9994        -0.245852E-04    -0.220877E-04    -0.454827E-02    -0.408623E-02     0.924078E-02     0.924078E-02
  247        14.9740          850.000          22.9994        -0.220854E-04    -0.198419E-04    -0.408580E-02    -0.367074E-02     0.830114E-02     0.830114E-02
  248        15.0240          850.000          22.9995        -0.198398E-04    -0.178243E-04    -0.367036E-02    -0.329750E-02     0.745704E-02     0.745704E-02
  249        15.0740          850.000          22.9995        -0.178224E-04    -0.160120E-04    -0.329715E-02    -0.296221E-02     0.669879E-02     0.669879E-02
  250        15.1240          850.000          22.9996        -0.160102E-04    -0.143838E-04    -0.296189E-02    -0.266101E-02     0.601765E-02     0.601765E-02
  251        15.1740          850.000          22.9996        -0.143823E-04    -0.129213E-04    -0.266072E-02    -0.239043E-02     0.540575E-02     0.540575E-02
  252        15.2240          850.000          22.9997        -0.129198E-04    -0.116074E-04    -0.239017E-02    -0.214737E-02     0.485609E-02     0.485609E-02
  253        15.2740          850.000          22.9997        -0.116061E-04    -0.104271E-04    -0.214713E-02    -0.192901E-02     0.436232E-02     0.436232E-02
  254        15.3240          850.000          22.9997        -0.104259E-04    -0.936680E-05    -0.192880E-02    -0.173286E-02     0.391878E-02     0.391878E-02
  255        15.3740          850.000          22.9998        -0.936575E-05    -0.841431E-05    -0.173266E-02    -0.155665E-02     0.352032E-02     0.352032E-02
  256        15.4240          850.000          22.9998        -0.841335E-05    -0.755865E-05    -0.155647E-02    -0.139835E-02     0.316240E-02     0.316240E-02
  257        15.4740          850.000          22.9998        -0.755778E-05    -0.678997E-05    -0.139819E-02    -0.125614E-02     0.284089E-02     0.284089E-02
  258        15.5240          850.000          22.9998        -0.678919E-05    -0.609944E-05    -0.125600E-02    -0.112840E-02     0.255205E-02     0.255205E-02
  259        15.5740          850.000          22.9998        -0.609873E-05    -0.547911E-05    -0.112827E-02    -0.101364E-02     0.229260E-02     0.229260E-02
  260        15.6240          850.000          22.9999        -0.547846E-05    -0.492183E-05    -0.101352E-02    -0.910538E-03     0.205956E-02     0.205956E-02
  261        15.6740          850.000          22.9999        -0.492124E-05    -0.442119E-05    -0.910430E-03    -0.817921E-03     0.185019E-02     0.185019E-02
  262        15.7240          850.000          22.9999        -0.442066E-05    -0.397143E-05    -0.817823E-03    -0.734715E-03     0.166215E-02     0.166215E-02
  263        15.7740          850.000          22.9999        -0.397095E-05    -0.356738E-05    -0.734627E-03    -0.659966E-03     0.149321E-02     0.149321E-02
  264        15.8240          850.000          22.9999        -0.356695E-05    -0.320439E-05    -0.659886E-03    -0.592811E-03     0.134149E-02     0.134149E-02
  265        15.8740          850.000          22.9999        -0.320399E-05    -0.287827E-05    -0.592739E-03    -0.532479E-03     0.120519E-02     0.120519E-02
  266        15.9240          850.000          22.9999        -0.287791E-05    -0.258527E-05    -0.532414E-03    -0.478276E-03     0.108276E-02     0.108276E-02
  267        15.9740          850.000          22.9999        -0.258495E-05    -0.232203E-05    -0.478216E-03    -0.429576E-03     0.972798E-03     0.972798E-03
  268        16.0240          850.000          22.9999        -0.232174E-05    -0.208551E-05    -0.429522E-03    -0.385820E-03     0.874040E-03     0.874040E-03
  269        16.0740          850.000          22.9999        -0.208525E-05    -0.187299E-05    -0.385771E-03    -0.346504E-03     0.785344E-03     0.785344E-03
  270        16.1240          850.000          23.0000        -0.187275E-05    -0.168203E-05    -0.346459E-03    -0.311175E-03     0.705676E-03     0.705676E-03
  271        16.1740          850.000          23.0000        -0.168181E-05    -0.151042E-05    -0.311135E-03    -0.279429E-03     0.634134E-03     0.634134E-03
  272        16.2240          850.000          23.0000        -0.151023E-05    -0.135620E-05    -0.279392E-03    -0.250897E-03     0.569898E-03     0.569898E-03
  273        16.2740          850.000          23.0000        -0.135602E-05    -0.121758E-05    -0.250864E-03    -0.225253E-03     0.512220E-03     0.512220E-03
  274        16.3240          850.000          23.0000        -0.121742E-05    -0.109298E-05    -0.225223E-03    -0.202202E-03     0.460433E-03     0.460433E-03
  275        16.3740          850.000          23.0000        -0.109284E-05    -0.980957E-06    -0.202175E-03    -0.181477E-03     0.413955E-03     0.413955E-03
  276        16.4240          850.000          23.0000        -0.980824E-06    -0.880224E-06    -0.181453E-03    -0.162841E-03     0.372223E-03     0.372223E-03
  277        16.4740          850.000          23.0000        -0.880103E-06    -0.789617E-06    -0.162819E-03    -0.146079E-03     0.334798E-03     0.334798E-03
  278        16.5240          850.000          23.0000        -0.789509E-06    -0.708099E-06    -0.146059E-03    -0.130998E-03     0.301214E-03     0.301214E-03
  279        16.5740          850.000          23.0000        -0.708000E-06    -0.634731E-06    -0.130980E-03    -0.117425E-03     0.271095E-03     0.271095E-03
  280        16.6240          850.000          23.0000        -0.634641E-06    -0.568667E-06    -0.117409E-03    -0.105203E-03     0.244104E-03     0.244104E-03
  281        16.6740          850.000          23.0000        -0.568587E-06    -0.509145E-06    -0.105189E-03    -0.941918E-04     0.219936E-03     0.219936E-03
  282        16.7240          850.000          23.0000        -0.509073E-06    -0.455487E-06    -0.941785E-04    -0.842651E-04     0.198268E-03     0.198268E-03
  283        16.7740          850.000          23.0000        -0.455416E-06    -0.407072E-06    -0.842520E-04    -0.753083E-04     0.178875E-03     0.178875E-03
  284        16.8240          850.000          23.0000        -0.407008E-06    -0.363334E-06    -0.752965E-04    -0.672168E-04     0.161593E-03     0.161593E-03
  285        16.8740          850.000          23.0000        -0.363283E-06    -0.323779E-06    -0.672074E-04    -0.598991E-04     0.146165E-03     0.146165E-03
  286        16.9240          850.000          23.0000        -0.323729E-06    -0.287960E-06    -0.598898E-04    -0.532726E-04     0.132344E-03     0.132344E-03
  287        16.9740          850.000          23.0000        -0.287911E-06    -0.255444E-06    -0.532636E-04    -0.472571E-04     0.120129E-03     0.120129E-03
  288        17.0240          850.000          23.0000        -0.255403E-06    -0.225872E-06    -0.472496E-04    -0.417863E-04     0.109265E-03     0.109265E-03
  289        17.0740          850.000          23.0000        -0.225833E-06    -0.198901E-06    -0.417790E-04    -0.367967E-04     0.996468E-04     0.996468E-04
  290        17.1240          850.000          23.0000        -0.198863E-06    -0.174217E-06    -0.367897E-04    -0.322301E-04     0.911923E-04     0.911923E-04
  291        17.1740          850.000          23.0000        -0.174186E-06    -0.151534E-06    -0.322245E-04    -0.280338E-04     0.838140E-04     0.838140E-04
  292        17.2240          850.000          23.0000        -0.151503E-06    -0.130606E-06    -0.280280E-04    -0.241621E-04     0.773176E-04     0.773176E-04
  293        17.2740          850.000          23.0000        -0.130577E-06    -0.111168E-06    -0.241567E-04    -0.205660E-04     0.718128E-04     0.718128E-04
  294        17.3240          850.000          23.0000        -0.111143E-06    -0.930185E-07    -0.205615E-04    -0.172084E-04     0.670619E-04     0.670619E-04
  295        17.3740          850.000          23.0000        -0.929918E-07    -0.759372E-07    -0.172035E-04    -0.140484E-04     0.631019E-04     0.631019E-04
  296        17.4240          850.000          23.0000        -0.759116E-07    -0.597287E-07    -0.140436E-04    -0.110498E-04     0.598767E-04     0.598767E-04
  297        17.4740          850.000          23.0000        -0.597050E-07    -0.442075E-07    -0.110454E-04    -0.817839E-05     0.573407E-04     0.573407E-04
  298        17.5240          850.000          23.0000        -0.441860E-07    -0.291946E-07    -0.817442E-05    -0.540100E-05     0.554684E-04     0.554684E-04
  299        17.5740          850.000          23.0000        -0.291719E-07    -0.145214E-07    -0.539680E-05    -0.268646E-05     0.542068E-04     0.542068E-04
  300        17.6240          850.000          23.0000        -0.145010E-07    -0.775380E-11    -0.268269E-05    -0.143445E-08     0.536251E-04     0.536251E-04
    1       0.700000E-02      782.429         0.262183E-06    -0.654211E-06    -0.652706E-06    -0.121029E-03    -0.120751E-03     0.198884E-04     0.198884E-04
    2       0.210000E-01      782.429         0.785745E-06    -0.652705E-06    -0.651201E-06    -0.120750E-03    -0.120472E-03     0.198776E-04     0.198776E-04
    3       0.350000E-01      782.429         0.130810E-05    -0.651199E-06    -0.649696E-06    -0.120472E-03    -0.120194E-03     0.198668E-04     0.198668E-04
    4       0.490000E-01      782.429         0.182925E-05    -0.649693E-06    -0.648191E-06    -0.120193E-03    -0.119915E-03     0.198561E-04     0.198561E-04
    5       0.630000E-01      782.429         0.234918E-05    -0.648187E-06    -0.646686E-06    -0.119915E-03    -0.119637E-03     0.198454E-04     0.198454E-04
    6       0.770000E-01      782.429         0.286792E-05    -0.646681E-06    -0.645180E-06    -0.119636E-03    -0.119358E-03     0.198347E-04     0.198347E-04
    7       0.910000E-01      782.429         0.338544E-05    -0.645176E-06    -0.643675E-06    -0.119357E-03    -0.119080E-03     0.198241E-04     0.198241E-04
    8       0.105000          782.429         0.390176E-05    -0.643670E-06    -0.642170E-06    -0.119079E-03    -0.118801E-03     0.198135E-04     0.198135E-04
    9       0.119000          782.429         0.441686E-05    -0.642164E-06    -0.640665E-06    -0.118800E-03    -0.118523E-03     0.198030E-04     0.198030E-04
   10       0.133000          782.429         0.493077E-05    -0.640658E-06    -0.639160E-06    -0.118522E-03    -0.118245E-03     0.197925E-04     0.197925E-04
   11       0.147000          782.429         0.544346E-05    -0.639152E-06    -0.637655E-06    -0.118243E-03    -0.117966E-03     0.197820E-04     0.197820E-04
   12       0.161000          782.429         0.595494E-05    -0.637646E-06    -0.636150E-06    -0.117965E-03    -0.117688E-03     0.197715E-04     0.197715E-04
   13       0.175000          782.429         0.646522E-05    -0.636140E-06    -0.634645E-06    -0.117686E-03    -0.117409E-03     0.197611E-04     0.197611E-04
   14       0.189000          782.429         0.697429E-05    -0.634634E-06    -0.633140E-06    -0.117407E-03    -0.117131E-03     0.197507E-04     0.197507E-04
   15       0.203000          782.429         0.748216E-05    -0.633129E-06    -0.631635E-06    -0.117129E-03    -0.116852E-03     0.197404E-04     0.197404E-04
   16       0.217000          782.429         0.798881E-05    -0.631623E-06    -0.630130E-06    -0.116850E-03    -0.116574E-03     0.197301E-04     0.197301E-04
   17       0.231000          782.429         0.849426E-05    -0.630117E-06    -0.628624E-06    -0.116572E-03    -0.116296E-03     0.197198E-04     0.197198E-04
   18       0.245000          782.429         0.899850E-05    -0.628611E-06    -0.627120E-06    -0.116293E-03    -0.116017E-03     0.197096E-04     0.197096E-04
   19       0.259000          782.429         0.950153E-05    -0.627105E-06    -0.625614E-06    -0.116014E-03    -0.115739E-03     0.196994E-04     0.196994E-04
   20       0.273000          782.429         0.100034E-04    -0.625599E-06    -0.624109E-06    -0.115736E-03    -0.115460E-03     0.196892E-04     0.196892E-04
   21       0.287000          782.429         0.105040E-04    -0.624093E-06    -0.622604E-06    -0.115457E-03    -0.115182E-03     0.196791E-04     0.196791E-04
   22       0.301000          782.429         0.110034E-04    -0.622588E-06    -0.621099E-06    -0.115179E-03    -0.114903E-03     0.196690E-04     0.196690E-04
   23       0.315000          782.429         0.115016E-04    -0.621082E-06    -0.619594E-06    -0.114900E-03    -0.114625E-03     0.196590E-04     0.196590E-04
   24       0.329000          782.429         0.119986E-04    -0.619576E-06    -0.618089E-06    -0.114622E-03    -0.114346E-03     0.196490E-04     0.196490E-04
   25       0.343000          782.429         0.124944E-04    -0.618070E-06    -0.616584E-06    -0.114343E-03    -0.114068E-03     0.196390E-04     0.196390E-04
   26       0.357000          782.429         0.129889E-04    -0.616564E-06    -0.615079E-06    -0.114064E-03    -0.113790E-03     0.196290E-04     0.196290E-04
   27       0.371000          782.429         0.134823E-04    -0.615058E-06    -0.613574E-06    -0.113786E-03    -0.113511E-03     0.196191E-04     0.196191E-04
   28       0.385000          782.429         0.139745E-04    -0.613552E-06    -0.612069E-06    -0.113507E-03    -0.113233E-03     0.196092E-04     0.196092E-04
   29       0.399000          782.429         0.144654E-04    -0.612047E-06    -0.610563E-06    -0.113229E-03    -0.112954E-03     0.195994E-04     0.195994E-04
   30       0.413000          782.429         0.149552E-04    -0.610541E-06    -0.609058E-06    -0.112950E-03    -0.112676E-03     0.195896E-04     0.195896E-04
   31       0.427000          782.429         0.154437E-04    -0.609035E-06    -0.607553E-06    -0.112671E-03    -0.112397E-03     0.195798E-04     0.195798E-04
   32       0.441000          782.429         0.159311E-04    -0.607529E-06    -0.606048E-06    -0.112393E-03    -0.112119E-03     0.195701E-04     0.195701E-04
   33       0.455000          782.429         0.164172E-04    -0.606023E-06    -0.604543E-06    -0.112114E-03    -0.111840E-03     0.195604E-04     0.195604E-04
   34       0.469000          782.429         0.169021E-04    -0.604517E-06    -0.603038E-06    -0.111836E-03    -0.111562E-03     0.195508E-04     0.195508E-04
   35       0.483000          782.429         0.173858E-04    -0.603012E-06    -0.601533E-06    -0.111557E-03    -0.111284E-03     0.195411E-04     0.195411E-04
   36       0.497000          782.429         0.178683E-04    -0.601506E-06    -0.600028E-06    -0.111279E-03    -0.111005E-03     0.195316E-04     0.195316E-04
   37       0.511000          782.429         0.183496E-04    -0.600000E-06    -0.598523E-06    -0.111000E-03    -0.110727E-03     0.195220E-04     0.195220E-04
   38       0.525000          782.429         0.188297E-04    -0.598494E-06    -0.597017E-06    -0.110721E-03    -0.110448E-03     0.195125E-04     0.195125E-04
   39       0.539000          782.429         0.193086E-04    -0.596988E-06    -0.595512E-06    -0.110443E-03    -0.110170E-03     0.195030E-04     0.195030E-04
   40       0.553000          782.429         0.197863E-04    -0.595482E-06    -0.594007E-06    -0.110164E-03    -0.109891E-03     0.194936E-04     0.194936E-04
   41       0.567000          782.429         0.202627E-04    -0.593977E-06    -0.592502E-06    -0.109886E-03    -0.109613E-03     0.194842E-04     0.194842E-04
   42       0.581000          782.429         0.207380E-04    -0.592471E-06    -0.590997E-06    -0.109607E-03    -0.109334E-03     0.194748E-04     0.194748E-04
   43       0.595000          782.429         0.212120E-04    -0.590965E-06    -0.589492E-06    -0.109328E-03    -0.109056E-03     0.194655E-04     0.194655E-04
   44       0.609000          782.429         0.216849E-04    -0.589459E-06    -0.587987E-06    -0.109050E-03    -0.108778E-03     0.194562E-04     0.194562E-04
   45       0.623000          782.429         0.221565E-04    -0.587953E-06    -0.586482E-06    -0.108771E-03    -0.108499E-03     0.194469E-04     0.194469E-04
   46       0.637000          782.429         0.226269E-04    -0.586447E-06    -0.584976E-06    -0.108493E-03    -0.108221E-03     0.194377E-04     0.194377E-04
   47       0.651000          782.429         0.230962E-04    -0.584942E-06    -0.583471E-06    -0.108214E-03    -0.107942E-03     0.194285E-04     0.194285E-04
   48       0.665000          782.429         0.235642E-04    -0.583436E-06    -0.581966E-06    -0.107936E-03    -0.107664E-03     0.194193E-04     0.194193E-04
   49       0.679000          782.429         0.240310E-04    -0.581930E-06    -0.580461E-06    -0.107657E-03    -0.107385E-03     0.194102E-04     0.194102E-04
   50       0.693000          782.429         0.244966E-04    -0.580424E-06    -0.578956E-06    -0.107378E-03    -0.107107E-03     0.194011E-04     0.194011E-04
   51       0.758995          783.024         0.102827        -0.306815E-01    -0.298775E-01     -5.67607         -5.52734          1.26057          1.26057    
   52       0.876985          784.207         0.308714        -0.310413E-01    -0.302118E-01     -5.74264         -5.58918          1.30066          1.30066    
   53       0.994975          785.393         0.516952        -0.314009E-01    -0.305511E-01     -5.80917         -5.65195          1.33246          1.33246    
   54        1.11296          786.583         0.727556        -0.317609E-01    -0.308923E-01     -5.87577         -5.71508          1.36185          1.36185    
   55        1.23096          787.775         0.940532        -0.321217E-01    -0.312339E-01     -5.94251         -5.77827          1.39200          1.39200    
   56        1.34895          788.969          1.15589        -0.324855E-01    -0.315746E-01     -6.00982         -5.84131          1.42824          1.42824    
   57        1.46694          790.165          1.37364        -0.328535E-01    -0.319148E-01     -6.07790         -5.90425          1.47179          1.47179    
   58        1.58493          791.363          1.59379        -0.332261E-01    -0.322590E-01     -6.14684         -5.96792          1.51636          1.51636    
   59        1.70292          792.562          1.81637        -0.335972E-01    -0.326072E-01     -6.21549         -6.03232          1.55238          1.55238    
   60        1.82091          793.762          2.04138        -0.339681E-01    -0.329560E-01     -6.28410         -6.09687          1.58685          1.58685    
   61        1.93890          794.962          2.26882        -0.343391E-01    -0.333044E-01     -6.35274         -6.16132          1.62234          1.62234    
   62        2.05689          796.163          2.49871        -0.347149E-01    -0.336493E-01     -6.42226         -6.22512          1.67084          1.67084    
   63        2.17488          797.363          2.73103        -0.350926E-01    -0.339958E-01     -6.49214         -6.28923          1.71970          1.71970    
   64        2.29287          798.563          2.96580        -0.354715E-01    -0.343430E-01     -6.56222         -6.35345          1.76938          1.76938    
   65        2.41086          799.762          3.20303        -0.358473E-01    -0.346933E-01     -6.63176         -6.41826          1.80947          1.80947    
   66        2.52885          800.959          3.44271        -0.362220E-01    -0.350418E-01     -6.70106         -6.48273          1.85046          1.85046    
   67        2.64684          802.154          3.68483        -0.365985E-01    -0.353869E-01     -6.77073         -6.54658          1.89973          1.89973    
   68        2.76483          803.346          3.92938        -0.369751E-01    -0.357289E-01     -6.84039         -6.60985          1.95385          1.95385    
   69        2.88282          804.536          4.17638        -0.373536E-01    -0.360726E-01     -6.91041         -6.67343          2.00848          2.00848    
   70        3.00081          805.722          4.42580        -0.377293E-01    -0.364136E-01     -6.97992         -6.73653          2.06284          2.06284    
   71        3.11880          806.905          4.67764        -0.381006E-01    -0.367549E-01     -7.04861         -6.79965          2.11000          2.11000    
   72        3.23679          808.082          4.93187        -0.384701E-01    -0.370918E-01     -7.11697         -6.86199          2.16105          2.16105    
   73        3.35478          809.255          5.18849        -0.388397E-01    -0.374233E-01     -7.18535         -6.92331          2.22089          2.22089    
   74        3.47277          810.422          5.44747        -0.392064E-01    -0.377517E-01     -7.25319         -6.98406          2.28098          2.28098    
   75        3.59076          811.582          5.70879        -0.395714E-01    -0.380776E-01     -7.32071         -7.04436          2.34213          2.34213    
   76        3.70875          812.736          5.97243        -0.399317E-01    -0.383978E-01     -7.38736         -7.10360          2.40494          2.40494    
   77        3.82674          813.882          6.23835        -0.402849E-01    -0.387160E-01     -7.45271         -7.16246          2.46000          2.46000    
   78        3.94473          815.021          6.50653        -0.406354E-01    -0.390263E-01     -7.51756         -7.21987          2.52297          2.52297    
   79        4.06272          816.151          6.77692        -0.409811E-01    -0.393298E-01     -7.58150         -7.27601          2.58917          2.58917    
   80        4.18071          817.271          7.04948        -0.413205E-01    -0.396262E-01     -7.64428         -7.33085          2.65644          2.65644    
   81        4.29870          818.381          7.32418        -0.416549E-01    -0.399169E-01     -7.70616         -7.38462          2.72512          2.72512    
   82        4.41669          819.481          7.60096        -0.419817E-01    -0.401988E-01     -7.76661         -7.43678          2.79536          2.79536    
   83        4.53468          820.570          7.87976        -0.422996E-01    -0.404723E-01     -7.82543         -7.48738          2.86508          2.86508    
   84        4.65267          821.647          8.16054        -0.426096E-01    -0.407378E-01     -7.88278         -7.53649          2.93489          2.93489    
   85        4.77066          822.711          8.44324        -0.429103E-01    -0.409917E-01     -7.93840         -7.58346          3.00822          3.00822    
   86        4.88865          823.761          8.72777        -0.432004E-01    -0.412342E-01     -7.99207         -7.62833          3.08286          3.08286    
   87        5.00664          824.798          9.01406        -0.434794E-01    -0.414648E-01     -8.04368         -7.67099          3.15871          3.15871    
   88        5.12463          825.820          9.30204        -0.437491E-01    -0.416851E-01     -8.09357         -7.71175          3.23611          3.23611    
   89        5.24262          826.827          9.59163        -0.440056E-01    -0.418920E-01     -8.14103         -7.75003          3.31386          3.31386    
   90        5.36061          827.818          9.88274        -0.442481E-01    -0.420843E-01     -8.18589         -7.78560          3.39258          3.39258    
   91        5.47860          828.792          10.1753        -0.444758E-01    -0.422611E-01     -8.22803         -7.81830          3.47260          3.47260    
   92        5.59659          829.749          10.4691        -0.446903E-01    -0.424209E-01     -8.26771         -7.84786          3.55827          3.55827    
   93        5.71458          830.688          10.7642        -0.448875E-01    -0.425657E-01     -8.30418         -7.87465          3.64042          3.64042    
   94        5.83257          831.608          11.0603        -0.450668E-01    -0.426923E-01     -8.33737         -7.89808          3.72309          3.72309    
   95        5.95056          832.509          11.3575        -0.452276E-01    -0.428000E-01     -8.36711         -7.91801          3.80626          3.80626    
   96        6.06855          833.389          11.6554        -0.453691E-01    -0.428883E-01     -8.39328         -7.93434          3.88964          3.88964    
   97        6.18654          834.250          11.9541        -0.454903E-01    -0.429555E-01     -8.41570         -7.94676          3.97437          3.97437    
   98        6.30453          835.089          12.2533        -0.455895E-01    -0.430004E-01     -8.43406         -7.95507          4.05954          4.05954    
   99        6.42252          835.907          12.5530        -0.456665E-01    -0.430230E-01     -8.44830         -7.95926          4.14477          4.14477    
  100        6.54051          836.702          12.8529        -0.457200E-01    -0.430213E-01     -8.45820         -7.95895          4.23134          4.23134    
  101        6.65850          837.475          13.1529        -0.457483E-01    -0.429938E-01     -8.46343         -7.95385          4.31877          4.31877    
  102        6.77649          838.224          13.4528        -0.457507E-01    -0.429394E-01     -8.46388         -7.94378          4.40798          4.40798    
  103        6.89448          838.950          13.7524        -0.457258E-01    -0.428563E-01     -8.45928         -7.92841          4.49927          4.49927    
  104        7.01247          839.652          14.0516        -0.456713E-01    -0.427432E-01     -8.44919         -7.90749          4.59105          4.59105    
  105        7.13046          840.329          14.3501        -0.455857E-01    -0.425984E-01     -8.43336         -7.88070          4.68395          4.68395    
  106        7.24845          840.982          14.6477        -0.454674E-01    -0.424204E-01     -8.41146         -7.84777          4.77746          4.77746    
