  180        18.7885          850.000          22.9989        -0.343222E-04    -0.343579E-04    -0.743467E-02    -0.744240E-02    -0.257532E-02    -0.257532E-02
  181        18.7915          850.000          22.9989        -0.341060E-04    -0.341411E-04    -0.738782E-02    -0.739542E-02    -0.253386E-02    -0.253386E-02
  182        18.7945          850.000          22.9990        -0.338893E-04    -0.339270E-04    -0.734090E-02    -0.734905E-02    -0.271576E-02    -0.271576E-02
  183        18.7975          850.000          22.9990        -0.336760E-04    -0.337120E-04    -0.729468E-02    -0.730249E-02    -0.260531E-02    -0.260531E-02
  184        18.8005          850.000          22.9990        -0.334637E-04    -0.334984E-04    -0.724870E-02    -0.725621E-02    -0.250521E-02    -0.250521E-02
  185        18.8035          850.000          22.9990        -0.332509E-04    -0.332877E-04    -0.720260E-02    -0.721057E-02    -0.265695E-02    -0.265695E-02
  186        18.8065          850.000          22.9990        -0.330410E-04    -0.330763E-04    -0.715714E-02    -0.716478E-02    -0.254917E-02    -0.254917E-02
  187        18.8095          850.000          22.9990        -0.328312E-04    -0.328672E-04    -0.711170E-02    -0.711949E-02    -0.259665E-02    -0.259665E-02
  188        18.8125          850.000          22.9990        -0.326229E-04    -0.326589E-04    -0.706658E-02    -0.707438E-02    -0.259875E-02    -0.259875E-02
  189        18.8155          850.000          22.9990        -0.324165E-04    -0.324512E-04    -0.702185E-02    -0.702937E-02    -0.250575E-02    -0.250575E-02
  190        18.8185          850.000          22.9990        -0.322100E-04    -0.322457E-04    -0.697712E-02    -0.698486E-02    -0.257985E-02    -0.257985E-02
  191        18.8215          850.000          22.9990        -0.320052E-04    -0.320408E-04    -0.693277E-02    -0.694047E-02    -0.256859E-02    -0.256859E-02
  192        18.8245          850.000          22.9990        -0.318020E-04    -0.318365E-04    -0.688876E-02    -0.689623E-02    -0.248761E-02    -0.248761E-02
  193        18.8275          850.000          22.9990        -0.315985E-04    -0.316349E-04    -0.684467E-02    -0.685255E-02    -0.262967E-02    -0.262967E-02
  194        18.8305          850.000          22.9990        -0.313985E-04    -0.314319E-04    -0.680136E-02    -0.680858E-02    -0.240719E-02    -0.240719E-02
  195        18.8335          850.000          22.9990        -0.311971E-04    -0.312325E-04    -0.675773E-02    -0.676540E-02    -0.255612E-02    -0.255612E-02
  196        18.8365          850.000          22.9990        -0.309980E-04    -0.310331E-04    -0.671460E-02    -0.672221E-02    -0.253511E-02    -0.253511E-02
  197        18.8395          850.000          22.9990        -0.307992E-04    -0.308357E-04    -0.667152E-02    -0.667944E-02    -0.263787E-02    -0.263787E-02
  198        18.8425          850.000          22.9990        -0.306036E-04    -0.306371E-04    -0.662916E-02    -0.663642E-02    -0.241867E-02    -0.241867E-02
  199        18.8455          850.000          22.9990        -0.304072E-04    -0.304415E-04    -0.658662E-02    -0.659405E-02    -0.247732E-02    -0.247732E-02
  200        18.8485          850.000          22.9991        -0.302123E-04    -0.302466E-04    -0.654439E-02    -0.655184E-02    -0.248211E-02    -0.248211E-02
  201        18.8750          850.000          22.9991        -0.352750E-04    -0.317007E-04    -0.652588E-02    -0.586463E-02     0.132248E-01     0.132248E-01
  202        18.9250          850.000          22.9992        -0.316883E-04    -0.284775E-04    -0.586233E-02    -0.526834E-02     0.118798E-01     0.118798E-01
  203        18.9750          850.000          22.9993        -0.284662E-04    -0.255820E-04    -0.526625E-02    -0.473267E-02     0.106715E-01     0.106715E-01
  204        19.0250          850.000          22.9994        -0.255718E-04    -0.229809E-04    -0.473078E-02    -0.425147E-02     0.958610E-02     0.958610E-02
  205        19.0750          850.000          22.9994        -0.229716E-04    -0.206443E-04    -0.424976E-02    -0.381920E-02     0.861111E-02     0.861111E-02
  206        19.1250          850.000          22.9995        -0.206359E-04    -0.185453E-04    -0.381764E-02    -0.343088E-02     0.773527E-02     0.773527E-02
  207        19.1750          850.000          22.9995        -0.185376E-04    -0.166597E-04    -0.342946E-02    -0.308204E-02     0.694852E-02     0.694852E-02
  208        19.2250          850.000          22.9996        -0.166527E-04    -0.149658E-04    -0.308076E-02    -0.276867E-02     0.624178E-02     0.624178E-02
  209        19.2750          850.000          22.9996        -0.149595E-04    -0.134441E-04    -0.276751E-02    -0.248716E-02     0.560693E-02     0.560693E-02
  210        19.3250          850.000          22.9997        -0.134384E-04    -0.120772E-04    -0.248611E-02    -0.223428E-02     0.503667E-02     0.503667E-02
  211        19.3750          850.000          22.9997        -0.120720E-04    -0.108492E-04    -0.223332E-02    -0.200710E-02     0.452440E-02     0.452440E-02
  212        19.4250          850.000          22.9997        -0.108445E-04    -0.974610E-05    -0.200624E-02    -0.180303E-02     0.406419E-02     0.406419E-02
  213        19.4750          850.000          22.9998        -0.974186E-05    -0.875515E-05    -0.180224E-02    -0.161970E-02     0.365084E-02     0.365084E-02
  214        19.5250          850.000          22.9998        -0.875132E-05    -0.786496E-05    -0.161899E-02    -0.145502E-02     0.327953E-02     0.327953E-02
  215        19.5750          850.000          22.9998        -0.786149E-05    -0.706528E-05    -0.145437E-02    -0.130708E-02     0.294596E-02     0.294596E-02
  216        19.6250          850.000          22.9998        -0.706213E-05    -0.634691E-05    -0.130649E-02    -0.117418E-02     0.264632E-02     0.264632E-02
  217        19.6750          850.000          22.9998        -0.634405E-05    -0.570158E-05    -0.117365E-02    -0.105479E-02     0.237716E-02     0.237716E-02
  218        19.7250          850.000          22.9999        -0.569899E-05    -0.512186E-05    -0.105431E-02    -0.947544E-03     0.213539E-02     0.213539E-02
  219        19.7750          850.000          22.9999        -0.511952E-05    -0.460109E-05    -0.947112E-03    -0.851202E-03     0.191820E-02     0.191820E-02
  220        19.8250          850.000          22.9999        -0.459897E-05    -0.413327E-05    -0.850810E-03    -0.764654E-03     0.172311E-02     0.172311E-02
  221        19.8750          850.000          22.9999        -0.413135E-05    -0.371301E-05    -0.764299E-03    -0.686908E-03     0.154784E-02     0.154784E-02
  222        19.9250          850.000          22.9999        -0.371127E-05    -0.333549E-05    -0.686586E-03    -0.617065E-03     0.139041E-02     0.139041E-02
  223        19.9750          850.000          22.9999        -0.333391E-05    -0.299635E-05    -0.616774E-03    -0.554324E-03     0.124901E-02     0.124901E-02
  224        20.0250          850.000          22.9999        -0.299492E-05    -0.269169E-05    -0.554061E-03    -0.497962E-03     0.112198E-02     0.112198E-02
  225        20.0750          850.000          22.9999        -0.269040E-05    -0.241801E-05    -0.497724E-03    -0.447332E-03     0.100784E-02     0.100784E-02
  226        20.1250          850.000          22.9999        -0.241684E-05    -0.217216E-05    -0.447115E-03    -0.401849E-03     0.905332E-03     0.905332E-03
  227        20.1750          850.000          22.9999        -0.217110E-05    -0.195130E-05    -0.401653E-03    -0.360990E-03     0.813254E-03     0.813254E-03
  228        20.2250          850.000          23.0000        -0.195034E-05    -0.175290E-05    -0.360813E-03    -0.324286E-03     0.730547E-03     0.730547E-03
  229        20.2750          850.000          23.0000        -0.175203E-05    -0.157467E-05    -0.324125E-03    -0.291314E-03     0.656232E-03     0.656232E-03
  230        20.3250          850.000          23.0000        -0.157389E-05    -0.141456E-05    -0.291169E-03    -0.261693E-03     0.589511E-03     0.589511E-03
  231        20.3750          850.000          23.0000        -0.141385E-05    -0.127074E-05    -0.261562E-03    -0.235086E-03     0.529528E-03     0.529528E-03
  232        20.4250          850.000          23.0000        -0.127009E-05    -0.114153E-05    -0.234967E-03    -0.211183E-03     0.475664E-03     0.475664E-03
  233        20.4750          850.000          23.0000        -0.114095E-05    -0.102546E-05    -0.211076E-03    -0.189710E-03     0.427309E-03     0.427309E-03
  234        20.5250          850.000          23.0000        -0.102494E-05    -0.921199E-06    -0.189613E-03    -0.170422E-03     0.383831E-03     0.383831E-03
  235        20.5750          850.000          23.0000        -0.920723E-06    -0.827533E-06    -0.170334E-03    -0.153094E-03     0.344803E-03     0.344803E-03
  236        20.6250          850.000          23.0000        -0.827101E-06    -0.743396E-06    -0.153014E-03    -0.137528E-03     0.309707E-03     0.309707E-03
  237        20.6750          850.000          23.0000        -0.743002E-06    -0.667808E-06    -0.137455E-03    -0.123545E-03     0.278218E-03     0.278218E-03
  238        20.7250          850.000          23.0000        -0.667456E-06    -0.599906E-06    -0.123479E-03    -0.110983E-03     0.249935E-03     0.249935E-03
  239        20.7750          850.000          23.0000        -0.599590E-06    -0.538909E-06    -0.110924E-03    -0.996981E-04     0.224520E-03     0.224520E-03
  240        20.8250          850.000          23.0000        -0.538622E-06    -0.484115E-06    -0.996451E-04    -0.895613E-04     0.201675E-03     0.201675E-03
  241        20.8750          850.000          23.0000        -0.483855E-06    -0.434892E-06    -0.895131E-04    -0.804550E-04     0.181162E-03     0.181162E-03
  242        20.9250          850.000          23.0000        -0.434655E-06    -0.390675E-06    -0.804112E-04    -0.722749E-04     0.162725E-03     0.162725E-03
  243        20.9750          850.000          23.0000        -0.390461E-06    -0.350950E-06    -0.722354E-04    -0.649257E-04     0.146193E-03     0.146193E-03
  244        21.0250          850.000          23.0000        -0.350758E-06    -0.315267E-06    -0.648903E-04    -0.583244E-04     0.131319E-03     0.131319E-03
  245        21.0750          850.000          23.0000        -0.315090E-06    -0.283214E-06    -0.582917E-04    -0.523946E-04     0.117943E-03     0.117943E-03
  246        21.1250          850.000          23.0000        -0.283055E-06    -0.254414E-06    -0.523651E-04    -0.470666E-04     0.105970E-03     0.105970E-03
  247        21.1750          850.000          23.0000        -0.254272E-06    -0.228548E-06    -0.470402E-04    -0.422813E-04     0.951787E-04     0.951787E-04
  248        21.2250          850.000          23.0000        -0.228418E-06    -0.205307E-06    -0.422574E-04    -0.379819E-04     0.855105E-04     0.855105E-04
  249        21.2750          850.000          23.0000        -0.205191E-06    -0.184433E-06    -0.379604E-04    -0.341201E-04     0.768055E-04     0.768055E-04
  250        21.3250          850.000          23.0000        -0.184326E-06    -0.165681E-06    -0.341003E-04    -0.306509E-04     0.689879E-04     0.689879E-04
  251        21.3750          850.000          23.0000        -0.165584E-06    -0.148833E-06    -0.306331E-04    -0.275340E-04     0.619820E-04     0.619820E-04
  252        21.4250          850.000          23.0000        -0.148746E-06    -0.133700E-06    -0.275179E-04    -0.247346E-04     0.556677E-04     0.556677E-04
  253        21.4750          850.000          23.0000        -0.133624E-06    -0.120102E-06    -0.247204E-04    -0.222188E-04     0.500317E-04     0.500317E-04
  254        21.5250          850.000          23.0000        -0.120033E-06    -0.107892E-06    -0.222061E-04    -0.199600E-04     0.449217E-04     0.449217E-04
  255        21.5750          850.000          23.0000        -0.107828E-06    -0.969197E-07    -0.199482E-04    -0.179301E-04     0.403613E-04     0.403613E-04
  256        21.6250          850.000          23.0000        -0.968619E-07    -0.870650E-07    -0.179195E-04    -0.161070E-04     0.362486E-04     0.362486E-04
  257        21.6750          850.000          23.0000        -0.870119E-07    -0.782108E-07    -0.160972E-04    -0.144690E-04     0.325640E-04     0.325640E-04
  258        21.7250          850.000          23.0000        -0.781619E-07    -0.702581E-07    -0.144600E-04    -0.129977E-04     0.292443E-04     0.292443E-04
  259        21.7750          850.000          23.0000        -0.702137E-07    -0.631118E-07    -0.129895E-04    -0.116757E-04     0.262770E-04     0.262770E-04
  260        21.8250          850.000          23.0000        -0.630720E-07    -0.566932E-07    -0.116683E-04    -0.104882E-04     0.236017E-04     0.236017E-04
  261        21.8750          850.000          23.0000        -0.566592E-07    -0.509241E-07    -0.104820E-04    -0.942096E-05     0.212199E-04     0.212199E-04
  262        21.9250          850.000          23.0000        -0.508942E-07    -0.457454E-07    -0.941543E-05    -0.846290E-05     0.190505E-04     0.190505E-04
  263        21.9750          850.000          23.0000        -0.457178E-07    -0.410903E-07    -0.845780E-05    -0.760170E-05     0.171220E-04     0.171220E-04
  264        22.0250          850.000          23.0000        -0.410654E-07    -0.369102E-07    -0.759709E-05    -0.682840E-05     0.153739E-04     0.153739E-04
  265        22.0750          850.000          23.0000        -0.368883E-07    -0.331522E-07    -0.682433E-05    -0.613316E-05     0.138235E-04     0.138235E-04
  266        22.1250          850.000          23.0000        -0.331305E-07    -0.297809E-07    -0.612915E-05    -0.550947E-05     0.123934E-04     0.123934E-04
  267        22.1750          850.000          23.0000        -0.297589E-07    -0.267475E-07    -0.550540E-05    -0.494830E-05     0.111420E-04     0.111420E-04
  268        22.2250          850.000          23.0000        -0.267296E-07    -0.240222E-07    -0.494497E-05    -0.444410E-05     0.100174E-04     0.100174E-04
  269        22.2750          850.000          23.0000        -0.240092E-07    -0.215719E-07    -0.444171E-05    -0.399080E-05     0.901817E-05     0.901817E-05
  270        22.3250          850.000          23.0000        -0.215566E-07    -0.193785E-07    -0.398798E-05    -0.358502E-05     0.805916E-05     0.805916E-05
  271        22.3750          850.000          23.0000        -0.193636E-07    -0.173966E-07    -0.358226E-05    -0.321838E-05     0.727763E-05     0.727763E-05
  272        22.4250          850.000          23.0000        -0.173871E-07    -0.156212E-07    -0.321662E-05    -0.288992E-05     0.653386E-05     0.653386E-05
  273        22.4750          850.000          23.0000        -0.156111E-07    -0.140252E-07    -0.288806E-05    -0.259466E-05     0.586800E-05     0.586800E-05
  274        22.5250          850.000          23.0000        -0.140162E-07    -0.125892E-07    -0.259300E-05    -0.232900E-05     0.527997E-05     0.527997E-05
  275        22.5750          850.000          23.0000        -0.125826E-07    -0.112982E-07    -0.232777E-05    -0.209016E-05     0.475230E-05     0.475230E-05
  276        22.6250          850.000          23.0000        -0.112880E-07    -0.101429E-07    -0.208827E-05    -0.187643E-05     0.423688E-05     0.423688E-05
  277        22.6750          850.000          23.0000        -0.101359E-07    -0.909171E-08    -0.187514E-05    -0.168197E-05     0.386348E-05     0.386348E-05
  278        22.7250          850.000          23.0000        -0.908783E-08    -0.815781E-08    -0.168125E-05    -0.150920E-05     0.344106E-05     0.344106E-05
  279        22.7750          850.000          23.0000        -0.815236E-08    -0.730979E-08    -0.150819E-05    -0.135231E-05     0.311749E-05     0.311749E-05
  280        22.8250          850.000          23.0000        -0.730443E-08    -0.655219E-08    -0.135132E-05    -0.121216E-05     0.278328E-05     0.278328E-05
  281        22.8750          850.000          23.0000        -0.654636E-08    -0.586421E-08    -0.121108E-05    -0.108488E-05     0.252395E-05     0.252395E-05
  282        22.9250          850.000          23.0000        -0.586016E-08    -0.524718E-08    -0.108413E-05    -0.970728E-06     0.226804E-05     0.226804E-05
  283        22.9750          850.000          23.0000        -0.524378E-08    -0.468815E-08    -0.970099E-06    -0.867308E-06     0.205583E-05     0.205583E-05
  284        23.0250          850.000          23.0000        -0.468581E-08    -0.418503E-08    -0.866874E-06    -0.774230E-06     0.185288E-05     0.185288E-05
  285        23.0750          850.000          23.0000        -0.417994E-08    -0.373188E-08    -0.773289E-06    -0.690398E-06     0.165780E-05     0.165780E-05
  286        23.1250          850.000          23.0000        -0.372654E-08    -0.331732E-08    -0.689411E-06    -0.613705E-06     0.151411E-05     0.151411E-05
  287        23.1750          850.000          23.0000        -0.331609E-08    -0.294089E-08    -0.613477E-06    -0.544065E-06     0.138824E-05     0.138824E-05
  288        23.2250          850.000          23.0000        -0.293910E-08    -0.260300E-08    -0.543733E-06    -0.481555E-06     0.124356E-05     0.124356E-05
  289        23.2750          850.000          23.0000        -0.260161E-08    -0.228940E-08    -0.481297E-06    -0.423538E-06     0.115518E-05     0.115518E-05
  290        23.3250          850.000          23.0000        -0.228933E-08    -0.200686E-08    -0.423526E-06    -0.371269E-06     0.104513E-05     0.104513E-05
  291        23.3750          850.000          23.0000        -0.200548E-08    -0.174534E-08    -0.371015E-06    -0.322888E-06     0.962537E-06     0.962537E-06
  292        23.4250          850.000          23.0000        -0.174367E-08    -0.150495E-08    -0.322579E-06    -0.278416E-06     0.883273E-06     0.883273E-06
  293        23.4750          850.000          23.0000        -0.150072E-08    -0.128308E-08    -0.277634E-06    -0.237369E-06     0.805290E-06     0.805290E-06
  294        23.5250          850.000          23.0000        -0.127941E-08    -0.107162E-08    -0.236691E-06    -0.198249E-06     0.768837E-06     0.768837E-06
  295        23.5750          850.000          23.0000        -0.107229E-08    -0.873017E-09    -0.198374E-06    -0.161508E-06     0.737314E-06     0.737314E-06
  296        23.6250          850.000          23.0000        -0.872458E-09    -0.689511E-09    -0.161405E-06    -0.127559E-06     0.676904E-06     0.676904E-06
  297        23.6750          850.000          23.0000        -0.686580E-09    -0.510028E-09    -0.127017E-06    -0.943551E-07     0.653243E-06     0.653243E-06
  298        23.7250          850.000          23.0000        -0.507632E-09    -0.337388E-09    -0.939119E-07    -0.624168E-07     0.629902E-06     0.629902E-06
  299        23.7750          850.000          23.0000        -0.337566E-09    -0.165590E-09    -0.624496E-07    -0.306341E-07     0.636310E-06     0.636310E-06
  300        23.8250          850.000          23.0000        -0.164868E-09    -0.221156E-11    -0.305006E-07    -0.409139E-09     0.601829E-06     0.601829E-06
    1       0.700000E-02      782.429         0.410429E-06    -0.102416E-05    -0.102169E-05    -0.189469E-03    -0.189013E-03     0.325841E-04     0.325841E-04
    2       0.210000E-01      782.429         0.122997E-05    -0.102169E-05    -0.101923E-05    -0.189012E-03    -0.188557E-03     0.325278E-04     0.325278E-04
    3       0.350000E-01      782.429         0.204753E-05    -0.101922E-05    -0.101676E-05    -0.188555E-03    -0.188101E-03     0.324718E-04     0.324718E-04
    4       0.490000E-01      782.429         0.286311E-05    -0.101675E-05    -0.101429E-05    -0.188098E-03    -0.187644E-03     0.324160E-04     0.324160E-04
    5       0.630000E-01      782.429         0.367671E-05    -0.101428E-05    -0.101183E-05    -0.187641E-03    -0.187188E-03     0.323605E-04     0.323605E-04
    6       0.770000E-01      782.429         0.448833E-05    -0.101181E-05    -0.100936E-05    -0.187184E-03    -0.186732E-03     0.323051E-04     0.323051E-04
    7       0.910000E-01      782.429         0.529797E-05    -0.100934E-05    -0.100690E-05    -0.186727E-03    -0.186276E-03     0.322500E-04     0.322500E-04
    8       0.105000          782.429         0.610563E-05    -0.100687E-05    -0.100443E-05    -0.186270E-03    -0.185820E-03     0.321951E-04     0.321951E-04
    9       0.119000          782.429         0.691131E-05    -0.100440E-05    -0.100196E-05    -0.185813E-03    -0.185363E-03     0.321404E-04     0.321404E-04
   10       0.133000          782.429         0.771501E-05    -0.100193E-05    -0.999498E-06    -0.185356E-03    -0.184907E-03     0.320859E-04     0.320859E-04
   11       0.147000          782.429         0.851673E-05    -0.999456E-06    -0.997032E-06    -0.184899E-03    -0.184451E-03     0.320317E-04     0.320317E-04
   12       0.161000          782.429         0.931648E-05    -0.996986E-06    -0.994566E-06    -0.184442E-03    -0.183995E-03     0.319776E-04     0.319776E-04
   13       0.175000          782.429         0.101142E-04    -0.994516E-06    -0.992100E-06    -0.183986E-03    -0.183539E-03     0.319238E-04     0.319238E-04
   14       0.189000          782.429         0.109100E-04    -0.992046E-06    -0.989634E-06    -0.183529E-03    -0.183082E-03     0.318702E-04     0.318702E-04
   15       0.203000          782.429         0.117038E-04    -0.989576E-06    -0.987169E-06    -0.183072E-03    -0.182626E-03     0.318169E-04     0.318169E-04
   16       0.217000          782.429         0.124957E-04    -0.987106E-06    -0.984703E-06    -0.182615E-03    -0.182170E-03     0.317637E-04     0.317637E-04
   17       0.231000          782.429         0.132855E-04    -0.984636E-06    -0.982237E-06    -0.182158E-03    -0.181714E-03     0.317108E-04     0.317108E-04
   18       0.245000          782.429         0.140734E-04    -0.982167E-06    -0.979771E-06    -0.181701E-03    -0.181258E-03     0.316581E-04     0.316581E-04
   19       0.259000          782.429         0.148592E-04    -0.979697E-06    -0.977305E-06    -0.181244E-03    -0.180801E-03     0.316056E-04     0.316056E-04
   20       0.273000          782.429         0.156431E-04    -0.977227E-06    -0.974839E-06    -0.180787E-03    -0.180345E-03     0.315533E-04     0.315533E-04
   21       0.287000          782.429         0.164251E-04    -0.974757E-06    -0.972373E-06    -0.180330E-03    -0.179889E-03     0.315013E-04     0.315013E-04
   22       0.301000          782.429         0.172050E-04    -0.972287E-06    -0.969907E-06    -0.179873E-03    -0.179433E-03     0.314495E-04     0.314495E-04
   23       0.315000          782.429         0.179830E-04    -0.969817E-06    -0.967441E-06    -0.179416E-03    -0.178977E-03     0.313979E-04     0.313979E-04
   24       0.329000          782.429         0.187590E-04    -0.967347E-06    -0.964975E-06    -0.178959E-03    -0.178520E-03     0.313465E-04     0.313465E-04
   25       0.343000          782.429         0.195330E-04    -0.964877E-06    -0.962509E-06    -0.178502E-03    -0.178064E-03     0.312954E-04     0.312954E-04
   26       0.357000          782.429         0.203050E-04    -0.962408E-06    -0.960043E-06    -0.178045E-03    -0.177608E-03     0.312444E-04     0.312444E-04
   27       0.371000          782.429         0.210751E-04    -0.959938E-06    -0.957577E-06    -0.177588E-03    -0.177152E-03     0.311937E-04     0.311937E-04
   28       0.385000          782.429         0.218431E-04    -0.957467E-06    -0.955111E-06    -0.177131E-03    -0.176695E-03     0.311432E-04     0.311432E-04
   29       0.399000          782.429         0.226092E-04    -0.954998E-06    -0.952645E-06    -0.176675E-03    -0.176239E-03     0.310929E-04     0.310929E-04
   30       0.413000          782.429         0.233733E-04    -0.952528E-06    -0.950178E-06    -0.176218E-03    -0.175783E-03     0.310429E-04     0.310429E-04
   31       0.427000          782.429         0.241355E-04    -0.950058E-06    -0.947712E-06    -0.175761E-03    -0.175327E-03     0.309930E-04     0.309930E-04
   32       0.441000          782.429         0.248956E-04    -0.947588E-06    -0.945247E-06    -0.175304E-03    -0.174871E-03     0.309434E-04     0.309434E-04
   33       0.455000          782.429         0.256538E-04    -0.945118E-06    -0.942780E-06    -0.174847E-03    -0.174414E-03     0.308940E-04     0.308940E-04
   34       0.469000          782.429         0.264100E-04    -0.942648E-06    -0.940314E-06    -0.174390E-03    -0.173958E-03     0.308448E-04     0.308448E-04
   35       0.483000          782.429         0.271642E-04    -0.940179E-06    -0.937848E-06    -0.173933E-03    -0.173502E-03     0.307959E-04     0.307959E-04
   36       0.497000          782.429         0.279164E-04    -0.937709E-06    -0.935382E-06    -0.173476E-03    -0.173046E-03     0.307472E-04     0.307472E-04
   37       0.511000          782.429         0.286667E-04    -0.935239E-06    -0.932916E-06    -0.173019E-03    -0.172589E-03     0.306986E-04     0.306986E-04
   38       0.525000          782.429         0.294149E-04    -0.932770E-06    -0.930450E-06    -0.172562E-03    -0.172133E-03     0.306504E-04     0.306504E-04
   39       0.539000          782.429         0.301612E-04    -0.930300E-06    -0.927984E-06    -0.172105E-03    -0.171677E-03     0.306023E-04     0.306023E-04
   40       0.553000          782.429         0.309055E-04    -0.927830E-06    -0.925518E-06    -0.171649E-03    -0.171221E-03     0.305544E-04     0.305544E-04
   41       0.567000          782.429         0.316479E-04    -0.925360E-06    -0.923051E-06    -0.171192E-03    -0.170764E-03     0.305068E-04     0.305068E-04
   42       0.581000          782.429         0.323882E-04    -0.922890E-06    -0.920585E-06    -0.170735E-03    -0.170308E-03     0.304594E-04     0.304594E-04
   43       0.595000          782.429         0.331266E-04    -0.920421E-06    -0.918119E-06    -0.170278E-03    -0.169852E-03     0.304122E-04     0.304122E-04
   44       0.609000          782.429         0.338630E-04    -0.917951E-06    -0.915653E-06    -0.169821E-03    -0.169396E-03     0.303653E-04     0.303653E-04
   45       0.623000          782.429         0.345974E-04    -0.915481E-06    -0.913187E-06    -0.169364E-03    -0.168940E-03     0.303185E-04     0.303185E-04
   46       0.637000          782.429         0.353298E-04    -0.913011E-06    -0.910720E-06    -0.168907E-03    -0.168483E-03     0.302720E-04     0.302720E-04
   47       0.651000          782.429         0.360603E-04    -0.910542E-06    -0.908254E-06    -0.168450E-03    -0.168027E-03     0.302257E-04     0.302257E-04
   48       0.665000          782.429         0.367888E-04    -0.908072E-06    -0.905788E-06    -0.167993E-03    -0.167571E-03     0.301796E-04     0.301796E-04
   49       0.679000          782.429         0.375153E-04    -0.905603E-06    -0.903322E-06    -0.167536E-03    -0.167115E-03     0.301337E-04     0.301337E-04
   50       0.693000          782.429         0.382398E-04    -0.903133E-06    -0.900856E-06    -0.167080E-03    -0.166658E-03     0.300881E-04     0.300881E-04
   51       0.790000          783.950         0.263870        -0.519821E-01    -0.495263E-01     -9.61669         -9.16236          2.52405          2.52405    
   52       0.970000          786.905         0.785246        -0.515809E-01    -0.491263E-01     -9.54247         -9.08837          2.52278          2.52278    
   53        1.15000          789.772          1.30246        -0.511737E-01    -0.487201E-01     -9.46713         -9.01322          2.52169          2.52169    
   54        1.33000          792.553          1.81542        -0.507536E-01    -0.483064E-01     -9.38942         -8.93669          2.51517          2.51517    
   55        1.51000          795.247          2.32403        -0.503232E-01    -0.478851E-01     -9.30979         -8.85874          2.50586          2.50586    
   56        1.69000          797.856          2.82821        -0.498861E-01    -0.474509E-01     -9.22892         -8.77842          2.50281          2.50281    
   57        1.87000          800.381          3.32786        -0.494429E-01    -0.470110E-01     -9.14693         -8.69703          2.49944          2.49944    
   58        2.05000          802.823          3.82292        -0.489929E-01    -0.465649E-01     -9.06369         -8.61451          2.49546          2.49546    
   59        2.23000          805.183          4.31331        -0.485291E-01    -0.461143E-01     -8.97789         -8.53115          2.48192          2.48192    
   60        2.41000          807.461          4.79895        -0.480613E-01    -0.456496E-01     -8.89133         -8.44518          2.47862          2.47862    
   61        2.59000          809.660          5.27972        -0.475844E-01    -0.451743E-01     -8.80311         -8.35724          2.47703          2.47703    
   62        2.77000          811.781          5.75556        -0.471019E-01    -0.446928E-01     -8.71385         -8.26816          2.47601          2.47601    
   63        2.95000          813.824          6.22636        -0.466062E-01    -0.442033E-01     -8.62215         -8.17762          2.46962          2.46962    
   64        3.13000          815.790          6.69204        -0.461015E-01    -0.437042E-01     -8.52878         -8.08527          2.46397          2.46397    
   65        3.31000          817.682          7.15249        -0.455873E-01    -0.431935E-01     -8.43366         -7.99079          2.46038          2.46038    
   66        3.49000          819.500          7.60763        -0.450683E-01    -0.426786E-01     -8.33764         -7.89554          2.45613          2.45613    
   67        3.67000          821.246          8.05738        -0.445354E-01    -0.421566E-01     -8.23904         -7.79897          2.44485          2.44485    
   68        3.85000          822.921          8.50165        -0.439960E-01    -0.416239E-01     -8.13926         -7.70041          2.43804          2.43804    
   69        4.03000          824.526          8.94035        -0.434496E-01    -0.410809E-01     -8.03817         -7.59997          2.43441          2.43441    
   70        4.21000          826.063          9.37339        -0.428959E-01    -0.405302E-01     -7.93575         -7.49810          2.43139          2.43139    
   71        4.39000          827.534          9.80068        -0.423286E-01    -0.399714E-01     -7.83080         -7.39471          2.42270          2.42270    
   72        4.57000          828.939          10.2221        -0.417533E-01    -0.393996E-01     -7.72437         -7.28893          2.41907          2.41907    
   73        4.75000          830.281          10.6376        -0.411704E-01    -0.388214E-01     -7.61653         -7.18195          2.41431          2.41431    
   74        4.93000          831.560          11.0470        -0.405760E-01    -0.382356E-01     -7.50657         -7.07359          2.40541          2.40541    
   75        5.11000          832.779          11.4503        -0.399718E-01    -0.376416E-01     -7.39479         -6.96369          2.39497          2.39497    
   76        5.29000          833.939          11.8474        -0.393599E-01    -0.370380E-01     -7.28159         -6.85204          2.38638          2.38638    
   77        5.47000          835.041          12.2382        -0.387422E-01    -0.364289E-01     -7.16731         -6.73934          2.37762          2.37762    
   78        5.65000          836.088          12.6226        -0.381137E-01    -0.358114E-01     -7.05104         -6.62510          2.36632          2.36632    
   79        5.83000          837.080          13.0005        -0.374775E-01    -0.351803E-01     -6.93334         -6.50836          2.36104          2.36104    
   80        6.01000          838.019          13.3719        -0.368340E-01    -0.345420E-01     -6.81429         -6.39026          2.35570          2.35570    
   81        6.19000          838.908          13.7366        -0.361774E-01    -0.338955E-01     -6.69281         -6.27067          2.34523          2.34523    
   82        6.37000          839.746          14.0945        -0.355111E-01    -0.332377E-01     -6.56955         -6.14898          2.33650          2.33650    
   83        6.55000          840.537          14.4456        -0.348385E-01    -0.325749E-01     -6.44513         -6.02636          2.32648          2.32648    
   84        6.73000          841.282          14.7897        -0.341538E-01    -0.319060E-01     -6.31845         -5.90261          2.31022          2.31022    
