  190        14.3675          850.000          22.9599        -0.129537E-02    -0.128880E-02    -0.280596        -0.279171         0.474896         0.474896    
  191        14.3705          850.000          22.9601        -0.128714E-02    -0.128060E-02    -0.278813        -0.277396         0.472160         0.472160    
  192        14.3735          850.000          22.9604        -0.127896E-02    -0.127245E-02    -0.277040        -0.275631         0.469451         0.469451    
  193        14.3765          850.000          22.9606        -0.127082E-02    -0.126435E-02    -0.275276        -0.273876         0.466845         0.466845    
  194        14.3795          850.000          22.9608        -0.126272E-02    -0.125629E-02    -0.273523        -0.272130         0.464131         0.464131    
  195        14.3825          850.000          22.9610        -0.125467E-02    -0.124828E-02    -0.271778        -0.270394         0.461477         0.461477    
  196        14.3855          850.000          22.9612        -0.124666E-02    -0.124031E-02    -0.270044        -0.268667         0.458914         0.458914    
  197        14.3885          850.000          22.9614        -0.123870E-02    -0.123238E-02    -0.268319        -0.266950         0.456314         0.456314    
  198        14.3915          850.000          22.9616        -0.123078E-02    -0.122450E-02    -0.266604        -0.265243         0.453645         0.453645    
  199        14.3945          850.000          22.9619        -0.122290E-02    -0.121666E-02    -0.264898        -0.263544         0.451071         0.451071    
  200        14.3975          850.000          22.9621        -0.121507E-02    -0.120886E-02    -0.263201        -0.261855         0.448568         0.448568    
  201        14.4240          850.000          22.9641        -0.141446E-02    -0.127073E-02    -0.261676        -0.235085         0.531814         0.531814    
  202        14.4740          850.000          22.9678        -0.127064E-02    -0.114153E-02    -0.235069        -0.211182         0.477736         0.477736    
  203        14.5240          850.000          22.9711        -0.114145E-02    -0.102546E-02    -0.211168        -0.189710         0.429157         0.429157    
  204        14.5740          850.000          22.9740        -0.102539E-02    -0.921193E-03    -0.189697        -0.170421         0.385518         0.385518    
  205        14.6240          850.000          22.9766        -0.921127E-03    -0.827528E-03    -0.170409        -0.153093         0.346316         0.346316    
  206        14.6740          850.000          22.9790        -0.827469E-03    -0.743388E-03    -0.153082        -0.137527         0.311101         0.311101    
  207        14.7240          850.000          22.9811        -0.743333E-03    -0.667802E-03    -0.137517        -0.123543         0.279466         0.279466    
  208        14.7740          850.000          22.9831        -0.667753E-03    -0.599902E-03    -0.123534        -0.110982         0.251048         0.251048    
  209        14.8240          850.000          22.9848        -0.599857E-03    -0.538905E-03    -0.110973        -0.996975E-01     0.225520         0.225520    
  210        14.8740          850.000          22.9863        -0.538864E-03    -0.484111E-03    -0.996899E-01    -0.895605E-01     0.202588         0.202588    
  211        14.9240          850.000          22.9877        -0.484074E-03    -0.434888E-03    -0.895536E-01    -0.804542E-01     0.181988         0.181988    
  212        14.9740          850.000          22.9890        -0.434854E-03    -0.390670E-03    -0.804480E-01    -0.722739E-01     0.163482         0.163482    
  213        15.0240          850.000          22.9901        -0.390639E-03    -0.350947E-03    -0.722682E-01    -0.649253E-01     0.146858         0.146858    
  214        15.0740          850.000          22.9911        -0.350919E-03    -0.315264E-03    -0.649201E-01    -0.583238E-01     0.131925         0.131925    
  215        15.1240          850.000          22.9920        -0.315238E-03    -0.283209E-03    -0.583191E-01    -0.523936E-01     0.118510         0.118510    
  216        15.1740          850.000          22.9928        -0.283186E-03    -0.254413E-03    -0.523893E-01    -0.470664E-01     0.106459         0.106459    
  217        15.2240          850.000          22.9935        -0.254392E-03    -0.228545E-03    -0.470625E-01    -0.422808E-01     0.956336E-01     0.956336E-01
  218        15.2740          850.000          22.9942        -0.228526E-03    -0.205307E-03    -0.422773E-01    -0.379818E-01     0.859090E-01     0.859090E-01
  219        15.3240          850.000          22.9948        -0.205290E-03    -0.184432E-03    -0.379786E-01    -0.341199E-01     0.771733E-01     0.771733E-01
  220        15.3740          850.000          22.9953        -0.184416E-03    -0.165679E-03    -0.341170E-01    -0.306507E-01     0.693258E-01     0.693258E-01
  221        15.4240          850.000          22.9958        -0.165665E-03    -0.148834E-03    -0.306480E-01    -0.275342E-01     0.622764E-01     0.622764E-01
  222        15.4740          850.000          22.9962        -0.148821E-03    -0.133701E-03    -0.275318E-01    -0.247346E-01     0.559437E-01     0.559437E-01
  223        15.5240          850.000          22.9966        -0.133689E-03    -0.120106E-03    -0.247324E-01    -0.222197E-01     0.502550E-01     0.502550E-01
  224        15.5740          850.000          22.9970        -0.120095E-03    -0.107894E-03    -0.222177E-01    -0.199604E-01     0.451448E-01     0.451448E-01
  225        15.6240          850.000          22.9973        -0.107884E-03    -0.969238E-04    -0.199586E-01    -0.179309E-01     0.405542E-01     0.405542E-01
  226        15.6740          850.000          22.9975        -0.969149E-04    -0.870689E-04    -0.179293E-01    -0.161077E-01     0.364304E-01     0.364304E-01
  227        15.7240          850.000          22.9978        -0.870608E-04    -0.782159E-04    -0.161062E-01    -0.144699E-01     0.327259E-01     0.327259E-01
  228        15.7740          850.000          22.9980        -0.782086E-04    -0.702631E-04    -0.144686E-01    -0.129987E-01     0.293982E-01     0.293982E-01
  229        15.8240          850.000          22.9982        -0.702565E-04    -0.631190E-04    -0.129974E-01    -0.116770E-01     0.264088E-01     0.264088E-01
  230        15.8740          850.000          22.9984        -0.631129E-04    -0.567012E-04    -0.116759E-01    -0.104897E-01     0.237234E-01     0.237234E-01
  231        15.9240          850.000          22.9986        -0.566957E-04    -0.509360E-04    -0.104887E-01    -0.942315E-02     0.213111E-01     0.213111E-01
  232        15.9740          850.000          22.9987        -0.509310E-04    -0.457569E-04    -0.942223E-02    -0.846503E-02     0.191440E-01     0.191440E-01
  233        16.0240          850.000          22.9988        -0.457524E-04    -0.411045E-04    -0.846420E-02    -0.760433E-02     0.171973E-01     0.171973E-01
  234        16.0740          850.000          22.9990        -0.411004E-04    -0.369251E-04    -0.760357E-02    -0.683114E-02     0.154486E-01     0.154486E-01
  235        16.1240          850.000          22.9991        -0.369214E-04    -0.331706E-04    -0.683045E-02    -0.613657E-02     0.138777E-01     0.138777E-01
  236        16.1740          850.000          22.9992        -0.331673E-04    -0.297979E-04    -0.613594E-02    -0.551262E-02     0.124665E-01     0.124665E-01
  237        16.2240          850.000          22.9992        -0.297949E-04    -0.267682E-04    -0.551205E-02    -0.495211E-02     0.111989E-01     0.111989E-01
  238        16.2740          850.000          22.9993        -0.267654E-04    -0.240464E-04    -0.495159E-02    -0.444859E-02     0.100601E-01     0.100601E-01
  239        16.3240          850.000          22.9994        -0.240439E-04    -0.216014E-04    -0.444812E-02    -0.399627E-02     0.903713E-02     0.903713E-02
  240        16.3740          850.000          22.9995        -0.215992E-04    -0.194051E-04    -0.399585E-02    -0.358994E-02     0.811819E-02     0.811819E-02
  241        16.4240          850.000          22.9995        -0.194030E-04    -0.174320E-04    -0.358955E-02    -0.322492E-02     0.729267E-02     0.729267E-02
  242        16.4740          850.000          22.9996        -0.174301E-04    -0.156595E-04    -0.322457E-02    -0.289702E-02     0.655112E-02     0.655112E-02
  243        16.5240          850.000          22.9996        -0.156578E-04    -0.140673E-04    -0.289670E-02    -0.260245E-02     0.588497E-02     0.588497E-02
  244        16.5740          850.000          22.9996        -0.140658E-04    -0.126370E-04    -0.260217E-02    -0.233784E-02     0.528655E-02     0.528655E-02
  245        16.6240          850.000          22.9997        -0.126356E-04    -0.113521E-04    -0.233758E-02    -0.210013E-02     0.474900E-02     0.474900E-02
  246        16.6740          850.000          22.9997        -0.113508E-04    -0.101978E-04    -0.209990E-02    -0.188659E-02     0.426607E-02     0.426607E-02
  247        16.7240          850.000          22.9997        -0.101966E-04    -0.916089E-05    -0.188638E-02    -0.169476E-02     0.383230E-02     0.383230E-02
  248        16.7740          850.000          22.9998        -0.915985E-05    -0.822941E-05    -0.169457E-02    -0.152244E-02     0.344261E-02     0.344261E-02
  249        16.8240          850.000          22.9998        -0.822847E-05    -0.739264E-05    -0.152227E-02    -0.136764E-02     0.309258E-02     0.309258E-02
  250        16.8740          850.000          22.9998        -0.739179E-05    -0.664095E-05    -0.136748E-02    -0.122858E-02     0.277810E-02     0.277810E-02
  251        16.9240          850.000          22.9998        -0.664018E-05    -0.596569E-05    -0.122843E-02    -0.110365E-02     0.249561E-02     0.249561E-02
  252        16.9740          850.000          22.9998        -0.596498E-05    -0.535908E-05    -0.110352E-02    -0.991429E-03     0.224186E-02     0.224186E-02
  253        17.0240          850.000          22.9999        -0.535844E-05    -0.481414E-05    -0.991311E-03    -0.890616E-03     0.201391E-02     0.201391E-02
  254        17.0740          850.000          22.9999        -0.481356E-05    -0.432461E-05    -0.890509E-03    -0.800053E-03     0.180913E-02     0.180913E-02
  255        17.1240          850.000          22.9999        -0.432409E-05    -0.388485E-05    -0.799956E-03    -0.718697E-03     0.162518E-02     0.162518E-02
  256        17.1740          850.000          22.9999        -0.388437E-05    -0.348979E-05    -0.718609E-03    -0.645611E-03     0.145996E-02     0.145996E-02
  257        17.2240          850.000          22.9999        -0.348936E-05    -0.313490E-05    -0.645532E-03    -0.579956E-03     0.131153E-02     0.131153E-02
  258        17.2740          850.000          22.9999        -0.313451E-05    -0.281608E-05    -0.579885E-03    -0.520975E-03     0.117819E-02     0.117819E-02
  259        17.3240          850.000          22.9999        -0.281573E-05    -0.252968E-05    -0.520910E-03    -0.467991E-03     0.105838E-02     0.105838E-02
  260        17.3740          850.000          22.9999        -0.252936E-05    -0.227238E-05    -0.467932E-03    -0.420391E-03     0.950831E-03     0.950831E-03
  261        17.4240          850.000          22.9999        -0.227209E-05    -0.204125E-05    -0.420337E-03    -0.377630E-03     0.854140E-03     0.854140E-03
  262        17.4740          850.000          22.9999        -0.204098E-05    -0.183359E-05    -0.377582E-03    -0.339214E-03     0.767358E-03     0.767358E-03
  263        17.5240          850.000          23.0000        -0.183336E-05    -0.164704E-05    -0.339171E-03    -0.304703E-03     0.689358E-03     0.689358E-03
  264        17.5740          850.000          23.0000        -0.164683E-05    -0.147945E-05    -0.304663E-03    -0.273699E-03     0.619283E-03     0.619283E-03
  265        17.6240          850.000          23.0000        -0.147926E-05    -0.132888E-05    -0.273663E-03    -0.245843E-03     0.556403E-03     0.556403E-03
  266        17.6740          850.000          23.0000        -0.132871E-05    -0.119361E-05    -0.245811E-03    -0.220817E-03     0.499870E-03     0.499870E-03
  267        17.7240          850.000          23.0000        -0.119345E-05    -0.107207E-05    -0.220788E-03    -0.198333E-03     0.449108E-03     0.449108E-03
  268        17.7740          850.000          23.0000        -0.107193E-05    -0.962870E-06    -0.198307E-03    -0.178131E-03     0.403513E-03     0.403513E-03
  269        17.8240          850.000          23.0000        -0.962741E-06    -0.864752E-06    -0.178107E-03    -0.159979E-03     0.362559E-03     0.362559E-03
  270        17.8740          850.000          23.0000        -0.864633E-06    -0.776586E-06    -0.159957E-03    -0.143668E-03     0.325772E-03     0.325772E-03
  271        17.9240          850.000          23.0000        -0.776477E-06    -0.697357E-06    -0.143648E-03    -0.129011E-03     0.292741E-03     0.292741E-03
  272        17.9740          850.000          23.0000        -0.697259E-06    -0.626151E-06    -0.128993E-03    -0.115838E-03     0.263100E-03     0.263100E-03
  273        18.0240          850.000          23.0000        -0.626066E-06    -0.562151E-06    -0.115822E-03    -0.103998E-03     0.236486E-03     0.236486E-03
  274        18.0740          850.000          23.0000        -0.562075E-06    -0.504624E-06    -0.103984E-03    -0.933554E-04     0.212568E-03     0.212568E-03
  275        18.1240          850.000          23.0000        -0.504554E-06    -0.452903E-06    -0.933424E-04    -0.837870E-04     0.191107E-03     0.191107E-03
  276        18.1740          850.000          23.0000        -0.452836E-06    -0.406397E-06    -0.837747E-04    -0.751835E-04     0.171824E-03     0.171824E-03
  277        18.2240          850.000          23.0000        -0.406338E-06    -0.364560E-06    -0.751726E-04    -0.674436E-04     0.154579E-03     0.154579E-03
  278        18.2740          850.000          23.0000        -0.364507E-06    -0.326928E-06    -0.674339E-04    -0.604817E-04     0.139044E-03     0.139044E-03
  279        18.3240          850.000          23.0000        -0.326880E-06    -0.293050E-06    -0.604727E-04    -0.542143E-04     0.125168E-03     0.125168E-03
  280        18.3740          850.000          23.0000        -0.293006E-06    -0.262553E-06    -0.542061E-04    -0.485723E-04     0.112678E-03     0.112678E-03
  281        18.4240          850.000          23.0000        -0.262513E-06    -0.235069E-06    -0.485649E-04    -0.434877E-04     0.101543E-03     0.101543E-03
  282        18.4740          850.000          23.0000        -0.235034E-06    -0.210297E-06    -0.434812E-04    -0.389049E-04     0.915258E-04     0.915258E-04
  283        18.5240          850.000          23.0000        -0.210265E-06    -0.187940E-06    -0.388989E-04    -0.347689E-04     0.826000E-04     0.826000E-04
  284        18.5740          850.000          23.0000        -0.187910E-06    -0.167752E-06    -0.347633E-04    -0.310342E-04     0.745823E-04     0.745823E-04
  285        18.6240          850.000          23.0000        -0.167722E-06    -0.149490E-06    -0.310285E-04    -0.276557E-04     0.674573E-04     0.674573E-04
  286        18.6740          850.000          23.0000        -0.149466E-06    -0.132946E-06    -0.276512E-04    -0.245951E-04     0.611228E-04     0.611228E-04
  287        18.7240          850.000          23.0000        -0.132926E-06    -0.117938E-06    -0.245912E-04    -0.218185E-04     0.554542E-04     0.554542E-04
  288        18.7740          850.000          23.0000        -0.117918E-06    -0.104283E-06    -0.218148E-04    -0.192924E-04     0.504476E-04     0.504476E-04
  289        18.8240          850.000          23.0000        -0.104264E-06    -0.918325E-07    -0.192889E-04    -0.169890E-04     0.459969E-04     0.459969E-04
  290        18.8740          850.000          23.0000        -0.918135E-07    -0.804350E-07    -0.169855E-04    -0.148805E-04     0.421004E-04     0.421004E-04
  291        18.9240          850.000          23.0000        -0.804188E-07    -0.699640E-07    -0.148775E-04    -0.129433E-04     0.386830E-04     0.386830E-04
  292        18.9740          850.000          23.0000        -0.699521E-07    -0.602957E-07    -0.129411E-04    -0.111547E-04     0.357287E-04     0.357287E-04
  293        19.0240          850.000          23.0000        -0.602848E-07    -0.513269E-07    -0.111527E-04    -0.949547E-05     0.331445E-04     0.331445E-04
  294        19.0740          850.000          23.0000        -0.513121E-07    -0.429481E-07    -0.949273E-05    -0.794539E-05     0.309468E-04     0.309468E-04
  295        19.1240          850.000          23.0000        -0.429340E-07    -0.350594E-07    -0.794279E-05    -0.648598E-05     0.291361E-04     0.291361E-04
  296        19.1740          850.000          23.0000        -0.350463E-07    -0.275779E-07    -0.648357E-05    -0.510190E-05     0.276333E-04     0.276333E-04
  297        19.2240          850.000          23.0000        -0.275660E-07    -0.204097E-07    -0.509970E-05    -0.377580E-05     0.264780E-04     0.264780E-04
  298        19.2740          850.000          23.0000        -0.204011E-07    -0.134782E-07    -0.377421E-05    -0.249347E-05     0.256147E-04     0.256147E-04
  299        19.3240          850.000          23.0000        -0.134700E-07    -0.670291E-08    -0.249195E-05    -0.124004E-05     0.250381E-04     0.250381E-04
  300        19.3740          850.000          23.0000        -0.669246E-08    -0.613953E-11    -0.123810E-05    -0.113581E-08     0.247394E-04     0.247394E-04
    1       0.700000E-02      782.429         0.261825E-06    -0.653286E-06    -0.651872E-06    -0.120858E-03    -0.120596E-03     0.186800E-04     0.186800E-04
    2       0.210000E-01      782.429         0.784718E-06    -0.651872E-06    -0.650459E-06    -0.120596E-03    -0.120335E-03     0.186694E-04     0.186694E-04
    3       0.350000E-01      782.429         0.130648E-05    -0.650457E-06    -0.649045E-06    -0.120335E-03    -0.120073E-03     0.186589E-04     0.186589E-04
    4       0.490000E-01      782.429         0.182710E-05    -0.649043E-06    -0.647632E-06    -0.120073E-03    -0.119812E-03     0.186484E-04     0.186484E-04
    5       0.630000E-01      782.429         0.234659E-05    -0.647628E-06    -0.646218E-06    -0.119811E-03    -0.119550E-03     0.186379E-04     0.186379E-04
    6       0.770000E-01      782.429         0.286495E-05    -0.646214E-06    -0.644804E-06    -0.119550E-03    -0.119289E-03     0.186275E-04     0.186275E-04
    7       0.910000E-01      782.429         0.338217E-05    -0.644799E-06    -0.643391E-06    -0.119288E-03    -0.119027E-03     0.186170E-04     0.186170E-04
    8       0.105000          782.429         0.389826E-05    -0.643385E-06    -0.641977E-06    -0.119026E-03    -0.118766E-03     0.186067E-04     0.186067E-04
    9       0.119000          782.429         0.441321E-05    -0.641971E-06    -0.640563E-06    -0.118765E-03    -0.118504E-03     0.185963E-04     0.185963E-04
   10       0.133000          782.429         0.492703E-05    -0.640556E-06    -0.639150E-06    -0.118503E-03    -0.118243E-03     0.185860E-04     0.185860E-04
   11       0.147000          782.429         0.543972E-05    -0.639142E-06    -0.637736E-06    -0.118241E-03    -0.117981E-03     0.185757E-04     0.185757E-04
   12       0.161000          782.429         0.595127E-05    -0.637727E-06    -0.636322E-06    -0.117980E-03    -0.117720E-03     0.185655E-04     0.185655E-04
   13       0.175000          782.429         0.646168E-05    -0.636313E-06    -0.634909E-06    -0.117718E-03    -0.117458E-03     0.185553E-04     0.185553E-04
   14       0.189000          782.429         0.697097E-05    -0.634899E-06    -0.633495E-06    -0.117456E-03    -0.117197E-03     0.185451E-04     0.185451E-04
   15       0.203000          782.429         0.747911E-05    -0.633484E-06    -0.632082E-06    -0.117195E-03    -0.116935E-03     0.185349E-04     0.185349E-04
   16       0.217000          782.429         0.798613E-05    -0.632070E-06    -0.630668E-06    -0.116933E-03    -0.116674E-03     0.185248E-04     0.185248E-04
   17       0.231000          782.429         0.849201E-05    -0.630655E-06    -0.629254E-06    -0.116671E-03    -0.116412E-03     0.185148E-04     0.185148E-04
   18       0.245000          782.429         0.899675E-05    -0.629241E-06    -0.627841E-06    -0.116410E-03    -0.116151E-03     0.185047E-04     0.185047E-04
   19       0.259000          782.429         0.950036E-05    -0.627827E-06    -0.626427E-06    -0.116148E-03    -0.115889E-03     0.184947E-04     0.184947E-04
   20       0.273000          782.429         0.100028E-04    -0.626412E-06    -0.625013E-06    -0.115886E-03    -0.115627E-03     0.184847E-04     0.184847E-04
   21       0.287000          782.429         0.105042E-04    -0.624998E-06    -0.623600E-06    -0.115625E-03    -0.115366E-03     0.184748E-04     0.184748E-04
   22       0.301000          782.429         0.110044E-04    -0.623583E-06    -0.622186E-06    -0.115363E-03    -0.115104E-03     0.184649E-04     0.184649E-04
   23       0.315000          782.429         0.115035E-04    -0.622169E-06    -0.620772E-06    -0.115101E-03    -0.114843E-03     0.184550E-04     0.184550E-04
   24       0.329000          782.429         0.120014E-04    -0.620755E-06    -0.619359E-06    -0.114840E-03    -0.114581E-03     0.184452E-04     0.184452E-04
   25       0.343000          782.429         0.124982E-04    -0.619340E-06    -0.617945E-06    -0.114578E-03    -0.114320E-03     0.184354E-04     0.184354E-04
   26       0.357000          782.429         0.129939E-04    -0.617926E-06    -0.616531E-06    -0.114316E-03    -0.114058E-03     0.184256E-04     0.184256E-04
   27       0.371000          782.429         0.134884E-04    -0.616511E-06    -0.615118E-06    -0.114055E-03    -0.113797E-03     0.184159E-04     0.184159E-04
   28       0.385000          782.429         0.139818E-04    -0.615097E-06    -0.613704E-06    -0.113793E-03    -0.113535E-03     0.184062E-04     0.184062E-04
   29       0.399000          782.429         0.144741E-04    -0.613683E-06    -0.612290E-06    -0.113531E-03    -0.113274E-03     0.183965E-04     0.183965E-04
   30       0.413000          782.429         0.149652E-04    -0.612268E-06    -0.610877E-06    -0.113270E-03    -0.113012E-03     0.183868E-04     0.183868E-04
   31       0.427000          782.429         0.154552E-04    -0.610854E-06    -0.609463E-06    -0.113008E-03    -0.112751E-03     0.183772E-04     0.183772E-04
   32       0.441000          782.429         0.159441E-04    -0.609439E-06    -0.608049E-06    -0.112746E-03    -0.112489E-03     0.183677E-04     0.183677E-04
   33       0.455000          782.429         0.164318E-04    -0.608025E-06    -0.606636E-06    -0.112485E-03    -0.112228E-03     0.183581E-04     0.183581E-04
   34       0.469000          782.429         0.169184E-04    -0.606611E-06    -0.605222E-06    -0.112223E-03    -0.111966E-03     0.183486E-04     0.183486E-04
   35       0.483000          782.429         0.174039E-04    -0.605196E-06    -0.603808E-06    -0.111961E-03    -0.111705E-03     0.183392E-04     0.183392E-04
   36       0.497000          782.429         0.178882E-04    -0.603782E-06    -0.602395E-06    -0.111700E-03    -0.111443E-03     0.183297E-04     0.183297E-04
   37       0.511000          782.429         0.183714E-04    -0.602368E-06    -0.600981E-06    -0.111438E-03    -0.111182E-03     0.183203E-04     0.183203E-04
   38       0.525000          782.429         0.188535E-04    -0.600953E-06    -0.599567E-06    -0.111176E-03    -0.110920E-03     0.183110E-04     0.183110E-04
   39       0.539000          782.429         0.193344E-04    -0.599539E-06    -0.598154E-06    -0.110915E-03    -0.110658E-03     0.183016E-04     0.183016E-04
   40       0.553000          782.429         0.198142E-04    -0.598124E-06    -0.596740E-06    -0.110653E-03    -0.110397E-03     0.182923E-04     0.182923E-04
   41       0.567000          782.429         0.202928E-04    -0.596710E-06    -0.595326E-06    -0.110391E-03    -0.110135E-03     0.182831E-04     0.182831E-04
   42       0.581000          782.429         0.207704E-04    -0.595296E-06    -0.593913E-06    -0.110130E-03    -0.109874E-03     0.182738E-04     0.182738E-04
   43       0.595000          782.429         0.212468E-04    -0.593881E-06    -0.592499E-06    -0.109868E-03    -0.109612E-03     0.182646E-04     0.182646E-04
   44       0.609000          782.429         0.217220E-04    -0.592467E-06    -0.591085E-06    -0.109606E-03    -0.109351E-03     0.182555E-04     0.182555E-04
   45       0.623000          782.429         0.221961E-04    -0.591053E-06    -0.589672E-06    -0.109345E-03    -0.109089E-03     0.182463E-04     0.182463E-04
   46       0.637000          782.429         0.226691E-04    -0.589638E-06    -0.588258E-06    -0.109083E-03    -0.108828E-03     0.182372E-04     0.182372E-04
   47       0.651000          782.429         0.231410E-04    -0.588224E-06    -0.586844E-06    -0.108821E-03    -0.108566E-03     0.182282E-04     0.182282E-04
   48       0.665000          782.429         0.236117E-04    -0.586809E-06    -0.585431E-06    -0.108560E-03    -0.108305E-03     0.182191E-04     0.182191E-04
   49       0.679000          782.429         0.240813E-04    -0.585395E-06    -0.584017E-06    -0.108298E-03    -0.108043E-03     0.182101E-04     0.182101E-04
   50       0.693000          782.429         0.245497E-04    -0.583981E-06    -0.582603E-06    -0.108036E-03    -0.107782E-03     0.182012E-04     0.182012E-04
   51       0.767745          783.119         0.119333        -0.310307E-01    -0.301517E-01     -5.74068         -5.57806          1.20020          1.20020    
   52       0.903235          784.489         0.357971        -0.313362E-01    -0.304357E-01     -5.79719         -5.63061          1.22949          1.22949    
   53        1.03873          785.857         0.598895        -0.316400E-01    -0.307211E-01     -5.85341         -5.68340          1.25475          1.25475    
   54        1.17422          787.225         0.842102        -0.319432E-01    -0.310054E-01     -5.90949         -5.73600          1.28045          1.28045    
   55        1.30971          788.591          1.08759        -0.322455E-01    -0.312884E-01     -5.96541         -5.78836          1.30678          1.30678    
   56        1.44519          789.955          1.33534        -0.325503E-01    -0.315682E-01     -6.02181         -5.84011          1.34102          1.34102    
   57        1.58068          791.317          1.58537        -0.328549E-01    -0.318460E-01     -6.07816         -5.89150          1.37769          1.37769    
   58        1.71617          792.676          1.83766        -0.331615E-01    -0.321256E-01     -6.13487         -5.94323          1.41444          1.41444    
   59        1.85166          794.031          2.09222        -0.334654E-01    -0.324038E-01     -6.19109         -5.99471          1.44945          1.44945    
   60        1.98715          795.382          2.34903        -0.337661E-01    -0.326824E-01     -6.24672         -6.04625          1.47961          1.47961    
   61        2.12264          796.730          2.60808        -0.340646E-01    -0.329584E-01     -6.30195         -6.09731          1.51038          1.51038    
   62        2.25813          798.072          2.86935        -0.343610E-01    -0.332315E-01     -6.35679         -6.14784          1.54221          1.54221    
   63        2.39362          799.408          3.13283        -0.346589E-01    -0.334995E-01     -6.41189         -6.19742          1.58299          1.58299    
   64        2.52911          800.739          3.39849        -0.349535E-01    -0.337642E-01     -6.46640         -6.24638          1.62387          1.62387    
   65        2.66460          802.063          3.66632        -0.352480E-01    -0.340287E-01     -6.52088         -6.29530          1.66494          1.66494    
   66        2.80009          803.380          3.93631        -0.355388E-01    -0.342886E-01     -6.57468         -6.34339          1.70702          1.70702    
   67        2.93558          804.689          4.20842        -0.358244E-01    -0.345469E-01     -6.62752         -6.39118          1.74432          1.74432    
   68        3.07107          805.990          4.48262        -0.361055E-01    -0.348013E-01     -6.67952         -6.43824          1.78077          1.78077    
   69        3.20656          807.283          4.75889        -0.363825E-01    -0.350508E-01     -6.73077         -6.48440          1.81832          1.81832    
   70        3.34205          808.565          5.03718        -0.366577E-01    -0.352929E-01     -6.78167         -6.52920          1.86344          1.86344    
   71        3.47754          809.838          5.31746        -0.369273E-01    -0.355292E-01     -6.83154         -6.57290          1.90891          1.90891    
   72        3.61303          811.100          5.59968        -0.371922E-01    -0.357603E-01     -6.88055         -6.61565          1.95515          1.95515    
   73        3.74852          812.350          5.88382        -0.374528E-01    -0.359865E-01     -6.92877         -6.65749          2.00217          2.00217    
   74        3.88401          813.589          6.16981        -0.377069E-01    -0.362056E-01     -6.97578         -6.69804          2.04993          2.04993    
   75        4.01950          814.815          6.45762        -0.379540E-01    -0.364185E-01     -7.02149         -6.73742          2.09662          2.09662    
   76        4.15499          816.027          6.74718        -0.381924E-01    -0.366251E-01     -7.06558         -6.77564          2.13995          2.13995    
   77        4.29048          817.226          7.03844        -0.384228E-01    -0.368226E-01     -7.10821         -6.81219          2.18483          2.18483    
   78        4.42597          818.410          7.33133        -0.386470E-01    -0.370100E-01     -7.14970         -6.84685          2.23521          2.23521    
   79        4.56146          819.579          7.62578        -0.388621E-01    -0.371878E-01     -7.18948         -6.87974          2.28612          2.28612    
   80        4.69695          820.732          7.92171        -0.390680E-01    -0.373560E-01     -7.22758         -6.91086          2.33761          2.33761    
   81        4.83244          821.869          8.21907        -0.392641E-01    -0.375138E-01     -7.26385         -6.94006          2.38981          2.38981    
   82        4.96793          822.988          8.51776        -0.394512E-01    -0.376625E-01     -7.29847         -6.96757          2.44226          2.44226    
   83        5.10342          824.089          8.81770        -0.396267E-01    -0.377992E-01     -7.33094         -6.99286          2.49526          2.49526    
   84        5.23891          825.173          9.11882        -0.397901E-01    -0.379237E-01     -7.36117         -7.01588          2.54845          2.54845    
   85        5.37440          826.237          9.42100        -0.399414E-01    -0.380356E-01     -7.38916         -7.03659          2.60218          2.60218    
   86        5.50989          827.281          9.72415        -0.400795E-01    -0.381340E-01     -7.41470         -7.05479          2.65638          2.65638    
   87        5.64538          828.305          10.0282        -0.402034E-01    -0.382181E-01     -7.43764         -7.07034          2.71088          2.71088    
   88        5.78087          829.308          10.3329        -0.403127E-01    -0.382875E-01     -7.45785         -7.08318          2.76532          2.76532    
   89        5.91636          830.290          10.6383        -0.404070E-01    -0.383417E-01     -7.47529         -7.09322          2.81991          2.81991    
   90        6.05185          831.250          10.9443        -0.404864E-01    -0.383791E-01     -7.48998         -7.10014          2.87731          2.87731    
   91        6.18734          832.187          11.2506        -0.405486E-01    -0.383997E-01     -7.50150         -7.10394          2.93424          2.93424    
   92        6.32283          833.101          11.5571        -0.405933E-01    -0.384033E-01     -7.50976         -7.10460          2.99033          2.99033    
   93        6.45832          833.992          11.8638        -0.406201E-01    -0.383881E-01     -7.51473         -7.10181          3.04760          3.04760    
   94        6.59381          834.859          12.1704        -0.406275E-01    -0.383534E-01     -7.51609         -7.09539          3.10504          3.10504    
   95        6.72930          835.701          12.4769        -0.406145E-01    -0.382979E-01     -7.51368         -7.08512          3.16307          3.16307    
   96        6.86479          836.519          12.7830        -0.405811E-01    -0.382208E-01     -7.50750         -7.07085          3.22279          3.22279    
   97        7.00028          837.311          13.0886        -0.405258E-01    -0.381215E-01     -7.49727         -7.05248          3.28284          3.28284    
   98        7.13577          838.078          13.3935        -0.404469E-01    -0.379988E-01     -7.48268         -7.02978          3.34269          3.34269    
   99        7.27126          838.819          13.6975        -0.403438E-01    -0.378516E-01     -7.46361         -7.00255          3.40291          3.40291    
  100        7.40675          839.534          14.0005        -0.402153E-01    -0.376791E-01     -7.43984         -6.97064          3.46297          3.46297    
  101        7.54224          840.222          14.3022        -0.400607E-01    -0.374812E-01     -7.41122         -6.93403          3.52198          3.52198    
