  187        14.6085          850.000          22.9874        -0.409272E-03    -0.407589E-03    -0.886540E-01    -0.882894E-01     0.121505         0.121505    
  188        14.6115          850.000          22.9874        -0.406676E-03    -0.405005E-03    -0.880917E-01    -0.877297E-01     0.120673         0.120673    
  189        14.6145          850.000          22.9875        -0.404097E-03    -0.402434E-03    -0.875329E-01    -0.871729E-01     0.120014         0.120014    
  190        14.6175          850.000          22.9876        -0.401530E-03    -0.399878E-03    -0.869770E-01    -0.866192E-01     0.119289         0.119289    
  191        14.6205          850.000          22.9876        -0.398979E-03    -0.397336E-03    -0.864243E-01    -0.860685E-01     0.118594         0.118594    
  192        14.6235          850.000          22.9877        -0.396441E-03    -0.394808E-03    -0.858746E-01    -0.855209E-01     0.117891         0.117891    
  193        14.6265          850.000          22.9878        -0.393917E-03    -0.392294E-03    -0.853279E-01    -0.849763E-01     0.117207         0.117207    
  194        14.6295          850.000          22.9878        -0.391407E-03    -0.389793E-03    -0.847843E-01    -0.844347E-01     0.116539         0.116539    
  195        14.6325          850.000          22.9879        -0.388912E-03    -0.387307E-03    -0.842436E-01    -0.838960E-01     0.115869         0.115869    
  196        14.6355          850.000          22.9880        -0.386429E-03    -0.384834E-03    -0.837059E-01    -0.833604E-01     0.115155         0.115155    
  197        14.6385          850.000          22.9880        -0.383961E-03    -0.382375E-03    -0.831712E-01    -0.828277E-01     0.114514         0.114514    
  198        14.6415          850.000          22.9881        -0.381505E-03    -0.379930E-03    -0.826393E-01    -0.822980E-01     0.113760         0.113760    
  199        14.6445          850.000          22.9882        -0.379064E-03    -0.377497E-03    -0.821105E-01    -0.817710E-01     0.113180         0.113180    
  200        14.6475          850.000          22.9882        -0.376636E-03    -0.375078E-03    -0.815845E-01    -0.812471E-01     0.112490         0.112490    
  201        14.6740          850.000          22.9889        -0.438646E-03    -0.394092E-03    -0.811496E-01    -0.729071E-01     0.164850         0.164850    
  202        14.7240          850.000          22.9900        -0.394045E-03    -0.354022E-03    -0.728984E-01    -0.654941E-01     0.148086         0.148086    
  203        14.7740          850.000          22.9910        -0.353980E-03    -0.318026E-03    -0.654862E-01    -0.588349E-01     0.133027         0.133027    
  204        14.8240          850.000          22.9919        -0.317987E-03    -0.285690E-03    -0.588277E-01    -0.528527E-01     0.119500         0.119500    
  205        14.8740          850.000          22.9928        -0.285655E-03    -0.256642E-03    -0.528462E-01    -0.474788E-01     0.107348         0.107348    
  206        14.9240          850.000          22.9935        -0.256610E-03    -0.230547E-03    -0.474729E-01    -0.426513E-01     0.964315E-01     0.964315E-01
  207        14.9740          850.000          22.9942        -0.230518E-03    -0.207106E-03    -0.426459E-01    -0.383146E-01     0.866254E-01     0.866254E-01
  208        15.0240          850.000          22.9947        -0.207080E-03    -0.186048E-03    -0.383097E-01    -0.344189E-01     0.778164E-01     0.778164E-01
  209        15.0740          850.000          22.9953        -0.186024E-03    -0.167131E-03    -0.344145E-01    -0.309193E-01     0.699033E-01     0.699033E-01
  210        15.1240          850.000          22.9958        -0.167109E-03    -0.150138E-03    -0.309152E-01    -0.277755E-01     0.627948E-01     0.627948E-01
  211        15.1740          850.000          22.9962        -0.150118E-03    -0.134872E-03    -0.277718E-01    -0.249514E-01     0.564092E-01     0.564092E-01
  212        15.2240          850.000          22.9966        -0.134854E-03    -0.121159E-03    -0.249480E-01    -0.224144E-01     0.506729E-01     0.506729E-01
  213        15.2740          850.000          22.9969        -0.121142E-03    -0.108840E-03    -0.224114E-01    -0.201354E-01     0.455200E-01     0.455200E-01
  214        15.3240          850.000          22.9972        -0.108825E-03    -0.977733E-04    -0.201326E-01    -0.180881E-01     0.408910E-01     0.408910E-01
  215        15.3740          850.000          22.9975        -0.977598E-04    -0.878320E-04    -0.180856E-01    -0.162489E-01     0.367328E-01     0.367328E-01
  216        15.4240          850.000          22.9978        -0.878197E-04    -0.789015E-04    -0.162466E-01    -0.145968E-01     0.329974E-01     0.329974E-01
  217        15.4740          850.000          22.9980        -0.788903E-04    -0.708790E-04    -0.145947E-01    -0.131126E-01     0.296419E-01     0.296419E-01
  218        15.5240          850.000          22.9982        -0.708689E-04    -0.636722E-04    -0.131107E-01    -0.117794E-01     0.266276E-01     0.266276E-01
  219        15.5740          850.000          22.9984        -0.636631E-04    -0.571982E-04    -0.117777E-01    -0.105817E-01     0.239198E-01     0.239198E-01
  220        15.6240          850.000          22.9985        -0.571899E-04    -0.513825E-04    -0.105801E-01    -0.950576E-02     0.214874E-01     0.214874E-01
  221        15.6740          850.000          22.9987        -0.513749E-04    -0.461581E-04    -0.950436E-02    -0.853924E-02     0.193024E-01     0.193024E-01
  222        15.7240          850.000          22.9988        -0.461512E-04    -0.414648E-04    -0.853797E-02    -0.767099E-02     0.173395E-01     0.173395E-01
  223        15.7740          850.000          22.9989        -0.414586E-04    -0.372488E-04    -0.766984E-02    -0.689103E-02     0.155762E-01     0.155762E-01
  224        15.8240          850.000          22.9991        -0.372432E-04    -0.334615E-04    -0.688999E-02    -0.619037E-02     0.139923E-01     0.139923E-01
  225        15.8740          850.000          22.9992        -0.334563E-04    -0.300592E-04    -0.618942E-02    -0.556095E-02     0.125694E-01     0.125694E-01
  226        15.9240          850.000          22.9992        -0.300545E-04    -0.270029E-04    -0.556009E-02    -0.499553E-02     0.112912E-01     0.112912E-01
  227        15.9740          850.000          22.9993        -0.269986E-04    -0.242573E-04    -0.499475E-02    -0.448760E-02     0.101430E-01     0.101430E-01
  228        16.0240          850.000          22.9994        -0.242535E-04    -0.217909E-04    -0.448689E-02    -0.403131E-02     0.911158E-02     0.911158E-02
  229        16.0740          850.000          22.9994        -0.217874E-04    -0.195752E-04    -0.403067E-02    -0.362142E-02     0.818501E-02     0.818501E-02
  230        16.1240          850.000          22.9995        -0.195721E-04    -0.175849E-04    -0.362084E-02    -0.325320E-02     0.735269E-02     0.735269E-02
  231        16.1740          850.000          22.9996        -0.175820E-04    -0.157969E-04    -0.325268E-02    -0.292243E-02     0.660499E-02     0.660499E-02
  232        16.2240          850.000          22.9996        -0.157943E-04    -0.141907E-04    -0.292195E-02    -0.262528E-02     0.593334E-02     0.593334E-02
  233        16.2740          850.000          22.9996        -0.141884E-04    -0.127479E-04    -0.262485E-02    -0.235835E-02     0.532995E-02     0.532995E-02
  234        16.3240          850.000          22.9997        -0.127457E-04    -0.114517E-04    -0.235796E-02    -0.211856E-02     0.478796E-02     0.478796E-02
  235        16.3740          850.000          22.9997        -0.114498E-04    -0.102873E-04    -0.211821E-02    -0.190315E-02     0.430107E-02     0.430107E-02
  236        16.4240          850.000          22.9997        -0.102856E-04    -0.924132E-05    -0.190283E-02    -0.170964E-02     0.386370E-02     0.386370E-02
  237        16.4740          850.000          22.9998        -0.923974E-05    -0.830169E-05    -0.170935E-02    -0.153581E-02     0.347079E-02     0.347079E-02
  238        16.5240          850.000          22.9998        -0.830026E-05    -0.745760E-05    -0.153555E-02    -0.137966E-02     0.311784E-02     0.311784E-02
  239        16.5740          850.000          22.9998        -0.745630E-05    -0.669932E-05    -0.137942E-02    -0.123937E-02     0.280080E-02     0.280080E-02
  240        16.6240          850.000          22.9998        -0.669815E-05    -0.601815E-05    -0.123916E-02    -0.111336E-02     0.251599E-02     0.251599E-02
  241        16.6740          850.000          22.9998        -0.601709E-05    -0.540624E-05    -0.111316E-02    -0.100015E-02     0.226013E-02     0.226013E-02
  242        16.7240          850.000          22.9999        -0.540528E-05    -0.485655E-05    -0.999976E-03    -0.898461E-03     0.203030E-02     0.203030E-02
  243        16.7740          850.000          22.9999        -0.485567E-05    -0.436274E-05    -0.898300E-03    -0.807108E-03     0.182384E-02     0.182384E-02
  244        16.8240          850.000          22.9999        -0.436195E-05    -0.391915E-05    -0.806961E-03    -0.725042E-03     0.163838E-02     0.163838E-02
  245        16.8740          850.000          22.9999        -0.391843E-05    -0.352066E-05    -0.724909E-03    -0.651321E-03     0.147176E-02     0.147176E-02
  246        16.9240          850.000          22.9999        -0.352001E-05    -0.316268E-05    -0.651201E-03    -0.585095E-03     0.132212E-02     0.132212E-02
  247        16.9740          850.000          22.9999        -0.316209E-05    -0.284110E-05    -0.584987E-03    -0.525604E-03     0.118766E-02     0.118766E-02
  248        17.0240          850.000          22.9999        -0.284057E-05    -0.255222E-05    -0.525505E-03    -0.472160E-03     0.106690E-02     0.106690E-02
  249        17.0740          850.000          22.9999        -0.255173E-05    -0.229271E-05    -0.472071E-03    -0.424152E-03     0.958384E-03     0.958384E-03
  250        17.1240          850.000          22.9999        -0.229227E-05    -0.205958E-05    -0.424071E-03    -0.381023E-03     0.860965E-03     0.860965E-03
  251        17.1740          850.000          22.9999        -0.205919E-05    -0.185016E-05    -0.380950E-03    -0.342280E-03     0.773398E-03     0.773398E-03
  252        17.2240          850.000          23.0000        -0.184980E-05    -0.166203E-05    -0.342214E-03    -0.307476E-03     0.694762E-03     0.694762E-03
  253        17.2740          850.000          23.0000        -0.166171E-05    -0.149303E-05    -0.307416E-03    -0.276210E-03     0.624108E-03     0.624108E-03
  254        17.3240          850.000          23.0000        -0.149273E-05    -0.134121E-05    -0.276156E-03    -0.248124E-03     0.560642E-03     0.560642E-03
  255        17.3740          850.000          23.0000        -0.134095E-05    -0.120482E-05    -0.248075E-03    -0.222892E-03     0.503658E-03     0.503658E-03
  256        17.4240          850.000          23.0000        -0.120458E-05    -0.108231E-05    -0.222847E-03    -0.200227E-03     0.452409E-03     0.452409E-03
  257        17.4740          850.000          23.0000        -0.108209E-05    -0.972235E-06    -0.200187E-03    -0.179864E-03     0.406464E-03     0.406464E-03
  258        17.5240          850.000          23.0000        -0.972042E-06    -0.873366E-06    -0.179828E-03    -0.161573E-03     0.365101E-03     0.365101E-03
  259        17.5740          850.000          23.0000        -0.873187E-06    -0.784540E-06    -0.161540E-03    -0.145140E-03     0.327995E-03     0.327995E-03
  260        17.6240          850.000          23.0000        -0.784377E-06    -0.704747E-06    -0.145110E-03    -0.130378E-03     0.294634E-03     0.294634E-03
  261        17.6740          850.000          23.0000        -0.704600E-06    -0.633059E-06    -0.130351E-03    -0.117116E-03     0.264701E-03     0.264701E-03
  262        17.7240          850.000          23.0000        -0.632928E-06    -0.568660E-06    -0.117092E-03    -0.105202E-03     0.237790E-03     0.237790E-03
  263        17.7740          850.000          23.0000        -0.568541E-06    -0.510805E-06    -0.105180E-03    -0.944989E-04     0.213625E-03     0.213625E-03
  264        17.8240          850.000          23.0000        -0.510698E-06    -0.458828E-06    -0.944791E-04    -0.848832E-04     0.191917E-03     0.191917E-03
  265        17.8740          850.000          23.0000        -0.458730E-06    -0.412134E-06    -0.848650E-04    -0.762448E-04     0.172405E-03     0.172405E-03
  266        17.9240          850.000          23.0000        -0.412045E-06    -0.370179E-06    -0.762283E-04    -0.684831E-04     0.154903E-03     0.154903E-03
  267        17.9740          850.000          23.0000        -0.370099E-06    -0.332487E-06    -0.684683E-04    -0.615101E-04     0.139165E-03     0.139165E-03
  268        18.0240          850.000          23.0000        -0.332416E-06    -0.298618E-06    -0.614969E-04    -0.552444E-04     0.125049E-03     0.125049E-03
  269        18.0740          850.000          23.0000        -0.298553E-06    -0.268191E-06    -0.552323E-04    -0.496153E-04     0.112340E-03     0.112340E-03
  270        18.1240          850.000          23.0000        -0.268128E-06    -0.240849E-06    -0.496037E-04    -0.445570E-04     0.100934E-03     0.100934E-03
  271        18.1740          850.000          23.0000        -0.240797E-06    -0.216271E-06    -0.445474E-04    -0.400101E-04     0.907464E-04     0.907464E-04
  272        18.2240          850.000          23.0000        -0.216225E-06    -0.194193E-06    -0.400016E-04    -0.359257E-04     0.815178E-04     0.815178E-04
  273        18.2740          850.000          23.0000        -0.194145E-06    -0.174346E-06    -0.359169E-04    -0.322540E-04     0.732574E-04     0.732574E-04
  274        18.3240          850.000          23.0000        -0.174306E-06    -0.156500E-06    -0.322466E-04    -0.289525E-04     0.658830E-04     0.658830E-04
  275        18.3740          850.000          23.0000        -0.156468E-06    -0.140460E-06    -0.289465E-04    -0.259851E-04     0.592280E-04     0.592280E-04
  276        18.4240          850.000          23.0000        -0.140428E-06    -0.126039E-06    -0.259791E-04    -0.233171E-04     0.532398E-04     0.532398E-04
  277        18.4740          850.000          23.0000        -0.126009E-06    -0.113063E-06    -0.233116E-04    -0.209167E-04     0.478977E-04     0.478977E-04
  278        18.5240          850.000          23.0000        -0.113035E-06    -0.101394E-06    -0.209115E-04    -0.187578E-04     0.430742E-04     0.430742E-04
  279        18.5740          850.000          23.0000        -0.101368E-06    -0.908853E-07    -0.187531E-04    -0.168138E-04     0.387863E-04     0.387863E-04
  280        18.6240          850.000          23.0000        -0.908643E-07    -0.814263E-07    -0.168099E-04    -0.150639E-04     0.349206E-04     0.349206E-04
  281        18.6740          850.000          23.0000        -0.814073E-07    -0.729032E-07    -0.150604E-04    -0.134871E-04     0.314653E-04     0.314653E-04
  282        18.7240          850.000          23.0000        -0.728866E-07    -0.652198E-07    -0.134840E-04    -0.120657E-04     0.283675E-04     0.283675E-04
  283        18.7740          850.000          23.0000        -0.652015E-07    -0.582902E-07    -0.120623E-04    -0.107837E-04     0.255716E-04     0.255716E-04
  284        18.8240          850.000          23.0000        -0.582751E-07    -0.520230E-07    -0.107809E-04    -0.962426E-05     0.231327E-04     0.231327E-04
  285        18.8740          850.000          23.0000        -0.520111E-07    -0.463629E-07    -0.962206E-05    -0.857714E-05     0.208985E-04     0.208985E-04
  286        18.9240          850.000          23.0000        -0.463505E-07    -0.412316E-07    -0.857484E-05    -0.762784E-05     0.189399E-04     0.189399E-04
  287        18.9740          850.000          23.0000        -0.412209E-07    -0.365771E-07    -0.762587E-05    -0.676676E-05     0.171821E-04     0.171821E-04
  288        19.0240          850.000          23.0000        -0.365661E-07    -0.323432E-07    -0.676472E-05    -0.598350E-05     0.156245E-04     0.156245E-04
  289        19.0740          850.000          23.0000        -0.323332E-07    -0.284804E-07    -0.598165E-05    -0.526888E-05     0.142554E-04     0.142554E-04
  290        19.1240          850.000          23.0000        -0.284705E-07    -0.249474E-07    -0.526704E-05    -0.461527E-05     0.130354E-04     0.130354E-04
  291        19.1740          850.000          23.0000        -0.249407E-07    -0.216961E-07    -0.461403E-05    -0.401379E-05     0.120050E-04     0.120050E-04
  292        19.2240          850.000          23.0000        -0.216886E-07    -0.187040E-07    -0.401239E-05    -0.346023E-05     0.110432E-04     0.110432E-04
  293        19.2740          850.000          23.0000        -0.186946E-07    -0.159186E-07    -0.345850E-05    -0.294493E-05     0.102712E-04     0.102712E-04
  294        19.3240          850.000          23.0000        -0.159129E-07    -0.133191E-07    -0.294389E-05    -0.246404E-05     0.959700E-05     0.959700E-05
  295        19.3740          850.000          23.0000        -0.133116E-07    -0.108758E-07    -0.246264E-05    -0.201202E-05     0.901245E-05     0.901245E-05
  296        19.4240          850.000          23.0000        -0.108701E-07    -0.855098E-08    -0.201096E-05    -0.158193E-05     0.858064E-05     0.858064E-05
  297        19.4740          850.000          23.0000        -0.854794E-08    -0.633033E-08    -0.158137E-05    -0.117111E-05     0.820517E-05     0.820517E-05
  298        19.5240          850.000          23.0000        -0.632400E-08    -0.418269E-08    -0.116994E-05    -0.773797E-06     0.792286E-05     0.792286E-05
  299        19.5740          850.000          23.0000        -0.417869E-08    -0.207735E-08    -0.773057E-06    -0.384309E-06     0.777495E-05     0.777495E-05
  300        19.6240          850.000          23.0000        -0.207259E-08    -0.478728E-11    -0.383429E-06    -0.885647E-09     0.765086E-05     0.765086E-05
    1       0.700000E-02      782.429         0.381170E-06    -0.951184E-06    -0.948780E-06    -0.175969E-03    -0.175524E-03     0.317752E-04     0.317752E-04
    2       0.210000E-01      782.429         0.114223E-05    -0.948778E-06    -0.946375E-06    -0.175524E-03    -0.175079E-03     0.317533E-04     0.317533E-04
    3       0.350000E-01      782.429         0.190135E-05    -0.946372E-06    -0.943971E-06    -0.175079E-03    -0.174635E-03     0.317315E-04     0.317315E-04
    4       0.490000E-01      782.429         0.265855E-05    -0.943966E-06    -0.941566E-06    -0.174634E-03    -0.174190E-03     0.317097E-04     0.317097E-04
    5       0.630000E-01      782.429         0.341381E-05    -0.941559E-06    -0.939161E-06    -0.174188E-03    -0.173745E-03     0.316880E-04     0.316880E-04
    6       0.770000E-01      782.429         0.416715E-05    -0.939153E-06    -0.936757E-06    -0.173743E-03    -0.173300E-03     0.316664E-04     0.316664E-04
    7       0.910000E-01      782.429         0.491856E-05    -0.936747E-06    -0.934352E-06    -0.173298E-03    -0.172855E-03     0.316449E-04     0.316449E-04
    8       0.105000          782.429         0.566803E-05    -0.934341E-06    -0.931947E-06    -0.172853E-03    -0.172410E-03     0.316235E-04     0.316235E-04
    9       0.119000          782.429         0.641558E-05    -0.931934E-06    -0.929543E-06    -0.172408E-03    -0.171965E-03     0.316022E-04     0.316022E-04
   10       0.133000          782.429         0.716120E-05    -0.929528E-06    -0.927138E-06    -0.171963E-03    -0.171521E-03     0.315809E-04     0.315809E-04
   11       0.147000          782.429         0.790489E-05    -0.927122E-06    -0.924733E-06    -0.171518E-03    -0.171076E-03     0.315598E-04     0.315598E-04
   12       0.161000          782.429         0.864665E-05    -0.924716E-06    -0.922329E-06    -0.171072E-03    -0.170631E-03     0.315387E-04     0.315387E-04
   13       0.175000          782.429         0.938648E-05    -0.922309E-06    -0.919924E-06    -0.170627E-03    -0.170186E-03     0.315177E-04     0.315177E-04
   14       0.189000          782.429         0.101244E-04    -0.919903E-06    -0.917520E-06    -0.170182E-03    -0.169741E-03     0.314968E-04     0.314968E-04
   15       0.203000          782.429         0.108603E-04    -0.917497E-06    -0.915115E-06    -0.169737E-03    -0.169296E-03     0.314760E-04     0.314760E-04
   16       0.217000          782.429         0.115944E-04    -0.915091E-06    -0.912710E-06    -0.169292E-03    -0.168851E-03     0.314553E-04     0.314553E-04
   17       0.231000          782.429         0.123265E-04    -0.912684E-06    -0.910306E-06    -0.168847E-03    -0.168407E-03     0.314346E-04     0.314346E-04
   18       0.245000          782.429         0.130567E-04    -0.910278E-06    -0.907901E-06    -0.168401E-03    -0.167962E-03     0.314141E-04     0.314141E-04
   19       0.259000          782.429         0.137849E-04    -0.907872E-06    -0.905496E-06    -0.167956E-03    -0.167517E-03     0.313936E-04     0.313936E-04
   20       0.273000          782.429         0.145113E-04    -0.905466E-06    -0.903092E-06    -0.167511E-03    -0.167072E-03     0.313732E-04     0.313732E-04
   21       0.287000          782.429         0.152357E-04    -0.903060E-06    -0.900687E-06    -0.167066E-03    -0.166627E-03     0.313529E-04     0.313529E-04
   22       0.301000          782.429         0.159581E-04    -0.900653E-06    -0.898282E-06    -0.166621E-03    -0.166182E-03     0.313327E-04     0.313327E-04
   23       0.315000          782.429         0.166787E-04    -0.898247E-06    -0.895878E-06    -0.166176E-03    -0.165737E-03     0.313126E-04     0.313126E-04
   24       0.329000          782.429         0.173973E-04    -0.895841E-06    -0.893473E-06    -0.165731E-03    -0.165292E-03     0.312926E-04     0.312926E-04
   25       0.343000          782.429         0.181139E-04    -0.893435E-06    -0.891068E-06    -0.165285E-03    -0.164848E-03     0.312726E-04     0.312726E-04
   26       0.357000          782.429         0.188287E-04    -0.891029E-06    -0.888663E-06    -0.164840E-03    -0.164403E-03     0.312527E-04     0.312527E-04
   27       0.371000          782.429         0.195415E-04    -0.888622E-06    -0.886259E-06    -0.164395E-03    -0.163958E-03     0.312330E-04     0.312330E-04
   28       0.385000          782.429         0.202524E-04    -0.886216E-06    -0.883854E-06    -0.163950E-03    -0.163513E-03     0.312133E-04     0.312133E-04
   29       0.399000          782.429         0.209613E-04    -0.883810E-06    -0.881449E-06    -0.163505E-03    -0.163068E-03     0.311937E-04     0.311937E-04
   30       0.413000          782.429         0.216684E-04    -0.881404E-06    -0.879045E-06    -0.163060E-03    -0.162623E-03     0.311741E-04     0.311741E-04
   31       0.427000          782.429         0.223735E-04    -0.878998E-06    -0.876640E-06    -0.162615E-03    -0.162178E-03     0.311547E-04     0.311547E-04
   32       0.441000          782.429         0.230766E-04    -0.876591E-06    -0.874235E-06    -0.162169E-03    -0.161734E-03     0.311353E-04     0.311353E-04
   33       0.455000          782.429         0.237779E-04    -0.874185E-06    -0.871831E-06    -0.161724E-03    -0.161289E-03     0.311161E-04     0.311161E-04
   34       0.469000          782.429         0.244772E-04    -0.871779E-06    -0.869426E-06    -0.161279E-03    -0.160844E-03     0.310969E-04     0.310969E-04
   35       0.483000          782.429         0.251746E-04    -0.869373E-06    -0.867021E-06    -0.160834E-03    -0.160399E-03     0.310778E-04     0.310778E-04
   36       0.497000          782.429         0.258700E-04    -0.866967E-06    -0.864616E-06    -0.160389E-03    -0.159954E-03     0.310588E-04     0.310588E-04
   37       0.511000          782.429         0.265635E-04    -0.864561E-06    -0.862212E-06    -0.159944E-03    -0.159509E-03     0.310399E-04     0.310399E-04
   38       0.525000          782.429         0.272551E-04    -0.862154E-06    -0.859807E-06    -0.159499E-03    -0.159064E-03     0.310210E-04     0.310210E-04
   39       0.539000          782.429         0.279448E-04    -0.859748E-06    -0.857402E-06    -0.159053E-03    -0.158619E-03     0.310023E-04     0.310023E-04
   40       0.553000          782.429         0.286325E-04    -0.857342E-06    -0.854997E-06    -0.158608E-03    -0.158175E-03     0.309836E-04     0.309836E-04
   41       0.567000          782.429         0.293183E-04    -0.854936E-06    -0.852593E-06    -0.158163E-03    -0.157730E-03     0.309650E-04     0.309650E-04
   42       0.581000          782.429         0.300022E-04    -0.852530E-06    -0.850188E-06    -0.157718E-03    -0.157285E-03     0.309466E-04     0.309466E-04
   43       0.595000          782.429         0.306842E-04    -0.850124E-06    -0.847783E-06    -0.157273E-03    -0.156840E-03     0.309282E-04     0.309282E-04
   44       0.609000          782.429         0.313642E-04    -0.847718E-06    -0.845378E-06    -0.156828E-03    -0.156395E-03     0.309098E-04     0.309098E-04
   45       0.623000          782.429         0.320423E-04    -0.845311E-06    -0.842974E-06    -0.156383E-03    -0.155950E-03     0.308916E-04     0.308916E-04
   46       0.637000          782.429         0.327184E-04    -0.842905E-06    -0.840569E-06    -0.155937E-03    -0.155505E-03     0.308735E-04     0.308735E-04
   47       0.651000          782.429         0.333926E-04    -0.840499E-06    -0.838164E-06    -0.155492E-03    -0.155060E-03     0.308554E-04     0.308554E-04
   48       0.665000          782.429         0.340649E-04    -0.838093E-06    -0.835759E-06    -0.155047E-03    -0.154615E-03     0.308374E-04     0.308374E-04
   49       0.679000          782.429         0.347353E-04    -0.835687E-06    -0.833355E-06    -0.154602E-03    -0.154171E-03     0.308195E-04     0.308195E-04
   50       0.693000          782.429         0.354037E-04    -0.833281E-06    -0.830950E-06    -0.154157E-03    -0.153726E-03     0.308017E-04     0.308017E-04
   51       0.768995          783.483         0.182506        -0.467335E-01    -0.450082E-01     -8.64570         -8.32651          2.31312          2.31312    
   52       0.906985          785.555         0.545483        -0.468193E-01    -0.450718E-01     -8.66157         -8.33828          2.34284          2.34284    
   53        1.04498          787.599         0.909017        -0.468968E-01    -0.451270E-01     -8.67590         -8.34849          2.37270          2.37270    
   54        1.18297          789.613          1.27304        -0.469656E-01    -0.451739E-01     -8.68864         -8.35717          2.40210          2.40210    
   55        1.32096          791.598          1.63749        -0.470249E-01    -0.452112E-01     -8.69962         -8.36407          2.43169          2.43169    
   56        1.45895          793.553          2.00228        -0.470748E-01    -0.452389E-01     -8.70884         -8.36919          2.46139          2.46139    
   57        1.59694          795.477          2.36733        -0.471147E-01    -0.452567E-01     -8.71622         -8.37249          2.49100          2.49100    
   58        1.73493          797.370          2.73258        -0.471448E-01    -0.452648E-01     -8.72178         -8.37398          2.52047          2.52047    
   59        1.87292          799.231          3.09794        -0.471658E-01    -0.452633E-01     -8.72566         -8.37371          2.55060          2.55060    
   60        2.01091          801.060          3.46333        -0.471759E-01    -0.452510E-01     -8.72754         -8.37143          2.58065          2.58065    
   61        2.14890          802.856          3.82867        -0.471748E-01    -0.452274E-01     -8.72733         -8.36706          2.61084          2.61084    
   62        2.28689          804.619          4.19387        -0.471624E-01    -0.451925E-01     -8.72504         -8.36061          2.64105          2.64105    
   63        2.42488          806.348          4.55884        -0.471387E-01    -0.451462E-01     -8.72067         -8.35204          2.67138          2.67138    
   64        2.56287          808.042          4.92349        -0.471042E-01    -0.450885E-01     -8.71427         -8.34138          2.70229          2.70229    
   65        2.70086          809.702          5.28772        -0.470571E-01    -0.450190E-01     -8.70556         -8.32851          2.73241          2.73241    
   66        2.83885          811.328          5.65144        -0.469973E-01    -0.449372E-01     -8.69449         -8.31338          2.76190          2.76190    
   67        2.97684          812.917          6.01456        -0.469246E-01    -0.448430E-01     -8.68105         -8.29595          2.79077          2.79077    
   68        3.11483          814.472          6.37696        -0.468390E-01    -0.447359E-01     -8.66522         -8.27613          2.81968          2.81968    
   69        3.25282          815.990          6.73855        -0.467404E-01    -0.446161E-01     -8.64697         -8.25398          2.84794          2.84794    
   70        3.39081          817.472          7.09922        -0.466286E-01    -0.444836E-01     -8.62629         -8.22947          2.87572          2.87572    
   71        3.52880          818.918          7.45888        -0.465023E-01    -0.443389E-01     -8.60292         -8.20269          2.90040          2.90040    
   72        3.66679          820.327          7.81741        -0.463630E-01    -0.441806E-01     -8.57716         -8.17340          2.92601          2.92601    
   73        3.80477          821.699          8.17471        -0.462100E-01    -0.440081E-01     -8.54884         -8.14150          2.95199          2.95199    
   74        3.94276          823.034          8.53067        -0.460431E-01    -0.438215E-01     -8.51798         -8.10698          2.97849          2.97849    
   75        4.08075          824.333          8.88517        -0.458616E-01    -0.436196E-01     -8.48440         -8.06963          3.00585          3.00585    
   76        4.21874          825.594          9.23810        -0.456648E-01    -0.434023E-01     -8.44799         -8.02943          3.03327          3.03327    
   77        4.35673          826.818          9.58933        -0.454538E-01    -0.431703E-01     -8.40896         -7.98650          3.06149          3.06149    
   78        4.49472          828.005          9.93875        -0.452281E-01    -0.429235E-01     -8.36720         -7.94084          3.08977          3.08977    
   79        4.63271          829.155          10.2862        -0.449858E-01    -0.426602E-01     -8.32237         -7.89215          3.11776          3.11776    
   80        4.77070          830.267          10.6317        -0.447255E-01    -0.423809E-01     -8.27422         -7.84047          3.14330          3.14330    
   81        4.90869          831.343          10.9749        -0.444466E-01    -0.420875E-01     -8.22262         -7.78619          3.16279          3.16279    
   82        5.04668          832.382          11.3158        -0.441528E-01    -0.417761E-01     -8.16828         -7.72858          3.18645          3.18645    
   83        5.18467          833.385          11.6542        -0.438417E-01    -0.414478E-01     -8.11071         -7.66785          3.20934          3.20934    
   84        5.32266          834.351          11.9901        -0.435140E-01    -0.411037E-01     -8.05010         -7.60418          3.23150          3.23150    
   85        5.46065          835.280          12.3232        -0.431707E-01    -0.407443E-01     -7.98659         -7.53770          3.25306          3.25306    
   86        5.59864          836.174          12.6535        -0.428089E-01    -0.403678E-01     -7.91964         -7.46805          3.27263          3.27263    
   87        5.73663          837.033          12.9807        -0.424276E-01    -0.399766E-01     -7.84910         -7.39568          3.28589          3.28589    
   88        5.87462          837.856          13.3049        -0.420315E-01    -0.395640E-01     -7.77582         -7.31934          3.30807          3.30807    
   89        6.01261          838.645          13.6258        -0.416162E-01    -0.391318E-01     -7.69900         -7.23939          3.33074          3.33074    
   90        6.15060          839.400          13.9433        -0.411837E-01    -0.386823E-01     -7.61899         -7.15622          3.35366          3.35366    
   91        6.28859          840.120          14.2572        -0.407296E-01    -0.382138E-01     -7.53498         -7.06954          3.37299          3.37299    
   92        6.42658          840.807          14.5674        -0.402541E-01    -0.377277E-01     -7.44701         -6.97962          3.38718          3.38718    
   93        6.56457          841.462          14.8737        -0.397596E-01    -0.372204E-01     -7.35552         -6.88577          3.40428          3.40428    
   94        6.70256          842.084          15.1759        -0.392468E-01    -0.366963E-01     -7.26067         -6.78881          3.41950          3.41950    
