  183        13.8915          1050.00          9.99016        -0.312724E-03    -0.311104E-03    -0.781372E-01    -0.777326E-01     0.134880         0.134880    
  184        13.8945          1050.00          9.99021        -0.310559E-03    -0.308949E-03    -0.775962E-01    -0.771940E-01     0.134077         0.134077    
  185        13.8975          1050.00          9.99026        -0.308406E-03    -0.306804E-03    -0.770583E-01    -0.766582E-01     0.133357         0.133357    
  186        13.9005          1050.00          9.99031        -0.306264E-03    -0.304672E-03    -0.765232E-01    -0.761255E-01     0.132564         0.132564    
  187        13.9035          1050.00          9.99037        -0.304134E-03    -0.302551E-03    -0.759910E-01    -0.755955E-01     0.131829         0.131829    
  188        13.9065          1050.00          9.99042        -0.302016E-03    -0.300442E-03    -0.754617E-01    -0.750684E-01     0.131104         0.131104    
  189        13.9095          1050.00          9.99047        -0.299909E-03    -0.298344E-03    -0.749353E-01    -0.745442E-01     0.130363         0.130363    
  190        13.9125          1050.00          9.99052        -0.297813E-03    -0.296257E-03    -0.744117E-01    -0.740228E-01     0.129634         0.129634    
  191        13.9155          1050.00          9.99057        -0.295729E-03    -0.294181E-03    -0.738909E-01    -0.735041E-01     0.128918         0.128918    
  192        13.9185          1050.00          9.99062        -0.293655E-03    -0.292117E-03    -0.733728E-01    -0.729884E-01     0.128143         0.128143    
  193        13.9215          1050.00          9.99067        -0.291594E-03    -0.290063E-03    -0.728577E-01    -0.724752E-01     0.127487         0.127487    
  194        13.9245          1050.00          9.99072        -0.289543E-03    -0.288021E-03    -0.723452E-01    -0.719649E-01     0.126757         0.126757    
  195        13.9275          1050.00          9.99077        -0.287503E-03    -0.285989E-03    -0.718355E-01    -0.714573E-01     0.126053         0.126053    
  196        13.9305          1050.00          9.99082        -0.285473E-03    -0.283968E-03    -0.713284E-01    -0.709524E-01     0.125346         0.125346    
  197        13.9335          1050.00          9.99087        -0.283455E-03    -0.281958E-03    -0.708241E-01    -0.704502E-01     0.124640         0.124640    
  198        13.9365          1050.00          9.99092        -0.281447E-03    -0.279959E-03    -0.703225E-01    -0.699506E-01     0.123959         0.123959    
  199        13.9395          1050.00          9.99097        -0.279451E-03    -0.277970E-03    -0.698236E-01    -0.694536E-01     0.123326         0.123326    
  200        13.9425          1050.00          9.99101        -0.277464E-03    -0.275992E-03    -0.693272E-01    -0.689594E-01     0.122584         0.122584    
  201        13.9690          1050.00          9.99155        -0.372398E-03    -0.330583E-03    -0.688937E-01    -0.611578E-01     0.154717         0.154717    
  202        14.0190          1050.00          9.99250        -0.330555E-03    -0.293439E-03    -0.611528E-01    -0.542862E-01     0.137332         0.137332    
  203        14.0690          1050.00          9.99334        -0.293414E-03    -0.260468E-03    -0.542816E-01    -0.481866E-01     0.121900         0.121900    
  204        14.1190          1050.00          9.99409        -0.260446E-03    -0.231202E-03    -0.481825E-01    -0.427724E-01     0.108202         0.108202    
  205        14.1690          1050.00          9.99476        -0.231182E-03    -0.205224E-03    -0.427687E-01    -0.379665E-01     0.960437E-01     0.960437E-01
  206        14.2190          1050.00          9.99534        -0.205206E-03    -0.182165E-03    -0.379632E-01    -0.337006E-01     0.852514E-01     0.852514E-01
  207        14.2690          1050.00          9.99587        -0.182149E-03    -0.161697E-03    -0.336976E-01    -0.299140E-01     0.756718E-01     0.756718E-01
  208        14.3190          1050.00          9.99633        -0.161683E-03    -0.143529E-03    -0.299113E-01    -0.265529E-01     0.671686E-01     0.671686E-01
  209        14.3690          1050.00          9.99674        -0.143516E-03    -0.127402E-03    -0.265505E-01    -0.235694E-01     0.596209E-01     0.596209E-01
  210        14.4190          1050.00          9.99711        -0.127391E-03    -0.113088E-03    -0.235673E-01    -0.209212E-01     0.529214E-01     0.529214E-01
  211        14.4690          1050.00          9.99743        -0.113077E-03    -0.100381E-03    -0.209192E-01    -0.185705E-01     0.469747E-01     0.469747E-01
  212        14.5190          1050.00          9.99772        -0.100372E-03    -0.891023E-04    -0.185687E-01    -0.164839E-01     0.416962E-01     0.416962E-01
  213        14.5690          1050.00          9.99798        -0.890938E-04    -0.790908E-04    -0.164823E-01    -0.146318E-01     0.370108E-01     0.370108E-01
  214        14.6190          1050.00          9.99821        -0.790831E-04    -0.702042E-04    -0.146304E-01    -0.129878E-01     0.328519E-01     0.328519E-01
  215        14.6690          1050.00          9.99841        -0.701973E-04    -0.623161E-04    -0.129865E-01    -0.115285E-01     0.291604E-01     0.291604E-01
  216        14.7190          1050.00          9.99859        -0.623099E-04    -0.553143E-04    -0.115273E-01    -0.102332E-01     0.258837E-01     0.258837E-01
  217        14.7690          1050.00          9.99875        -0.553087E-04    -0.490992E-04    -0.102321E-01    -0.908336E-02     0.229751E-01     0.229751E-01
  218        14.8190          1050.00          9.99889        -0.490942E-04    -0.435825E-04    -0.908243E-02    -0.806276E-02     0.203934E-01     0.203934E-01
  219        14.8690          1050.00          9.99901        -0.435780E-04    -0.386856E-04    -0.806193E-02    -0.715683E-02     0.181019E-01     0.181019E-01
  220        14.9190          1050.00          9.99912        -0.386815E-04    -0.343389E-04    -0.715608E-02    -0.635270E-02     0.160678E-01     0.160678E-01
  221        14.9690          1050.00          9.99922        -0.343353E-04    -0.304806E-04    -0.635202E-02    -0.563891E-02     0.142622E-01     0.142622E-01
  222        15.0190          1050.00          9.99931        -0.304773E-04    -0.270558E-04    -0.563831E-02    -0.500533E-02     0.126596E-01     0.126596E-01
  223        15.0690          1050.00          9.99939        -0.270529E-04    -0.240158E-04    -0.500478E-02    -0.444293E-02     0.112371E-01     0.112371E-01
  224        15.1190          1050.00          9.99946        -0.240132E-04    -0.213174E-04    -0.444244E-02    -0.394373E-02     0.997436E-02     0.997436E-02
  225        15.1690          1050.00          9.99952        -0.213151E-04    -0.189222E-04    -0.394329E-02    -0.350061E-02     0.885355E-02     0.885355E-02
  226        15.2190          1050.00          9.99957        -0.189201E-04    -0.167961E-04    -0.350022E-02    -0.310728E-02     0.785869E-02     0.785869E-02
  227        15.2690          1050.00          9.99962        -0.167942E-04    -0.149089E-04    -0.310693E-02    -0.275815E-02     0.697562E-02     0.697562E-02
  228        15.3190          1050.00          9.99966        -0.149072E-04    -0.132338E-04    -0.275784E-02    -0.244825E-02     0.619177E-02     0.619177E-02
  229        15.3690          1050.00          9.99970        -0.132322E-04    -0.117468E-04    -0.244796E-02    -0.217316E-02     0.549601E-02     0.549601E-02
  230        15.4190          1050.00          9.99973        -0.117455E-04    -0.104270E-04    -0.217291E-02    -0.192899E-02     0.487843E-02     0.487843E-02
  231        15.4690          1050.00          9.99976        -0.104257E-04    -0.925540E-05    -0.192876E-02    -0.171225E-02     0.433024E-02     0.433024E-02
  232        15.5190          1050.00          9.99979        -0.925429E-05    -0.821547E-05    -0.171204E-02    -0.151986E-02     0.384366E-02     0.384366E-02
  233        15.5690          1050.00          9.99981        -0.821447E-05    -0.729238E-05    -0.151968E-02    -0.134909E-02     0.341175E-02     0.341175E-02
  234        15.6190          1050.00          9.99983        -0.729149E-05    -0.647301E-05    -0.134893E-02    -0.119751E-02     0.302837E-02     0.302837E-02
  235        15.6690          1050.00          9.99985        -0.647222E-05    -0.574571E-05    -0.119736E-02    -0.106296E-02     0.268808E-02     0.268808E-02
  236        15.7190          1050.00          9.99987        -0.574500E-05    -0.510012E-05    -0.106282E-02    -0.943523E-03     0.238602E-02     0.238602E-02
  237        15.7690          1050.00          9.99988        -0.509948E-05    -0.452708E-05    -0.943404E-03    -0.837509E-03     0.211790E-02     0.211790E-02
  238        15.8190          1050.00          9.99990        -0.452650E-05    -0.401842E-05    -0.837403E-03    -0.743407E-03     0.187992E-02     0.187992E-02
  239        15.8690          1050.00          9.99991        -0.401790E-05    -0.356691E-05    -0.743312E-03    -0.659878E-03     0.166868E-02     0.166868E-02
  240        15.9190          1050.00          9.99992        -0.356645E-05    -0.316613E-05    -0.659793E-03    -0.585735E-03     0.148117E-02     0.148117E-02
  241        15.9690          1050.00          9.99993        -0.316572E-05    -0.281039E-05    -0.585658E-03    -0.519922E-03     0.131473E-02     0.131473E-02
  242        16.0190          1050.00          9.99994        -0.281002E-05    -0.249461E-05    -0.519853E-03    -0.461504E-03     0.116700E-02     0.116700E-02
  243        16.0690          1050.00          9.99994        -0.249428E-05    -0.221432E-05    -0.461442E-03    -0.409649E-03     0.103586E-02     0.103586E-02
  244        16.1190          1050.00          9.99995        -0.221402E-05    -0.196552E-05    -0.409594E-03    -0.363621E-03     0.919464E-03     0.919464E-03
  245        16.1690          1050.00          9.99996        -0.196525E-05    -0.174468E-05    -0.363572E-03    -0.322765E-03     0.816138E-03     0.816138E-03
  246        16.2190          1050.00          9.99996        -0.174444E-05    -0.154864E-05    -0.322721E-03    -0.286499E-03     0.724442E-03     0.724442E-03
  247        16.2690          1050.00          9.99996        -0.154843E-05    -0.137464E-05    -0.286459E-03    -0.254308E-03     0.643029E-03     0.643029E-03
  248        16.3190          1050.00          9.99997        -0.137445E-05    -0.122018E-05    -0.254272E-03    -0.225734E-03     0.570772E-03     0.570772E-03
  249        16.3690          1050.00          9.99997        -0.122001E-05    -0.108308E-05    -0.225702E-03    -0.200370E-03     0.506637E-03     0.506637E-03
  250        16.4190          1050.00          9.99998        -0.108293E-05    -0.961387E-06    -0.200342E-03    -0.177857E-03     0.449705E-03     0.449705E-03
  251        16.4690          1050.00          9.99998        -0.961249E-06    -0.853364E-06    -0.177831E-03    -0.157872E-03     0.399175E-03     0.399175E-03
  252        16.5190          1050.00          9.99998        -0.853241E-06    -0.757479E-06    -0.157850E-03    -0.140134E-03     0.354320E-03     0.354320E-03
  253        16.5690          1050.00          9.99998        -0.757370E-06    -0.672366E-06    -0.140114E-03    -0.124388E-03     0.314517E-03     0.314517E-03
  254        16.6190          1050.00          9.99998        -0.672269E-06    -0.596818E-06    -0.124370E-03    -0.110411E-03     0.279167E-03     0.279167E-03
  255        16.6690          1050.00          9.99999        -0.596729E-06    -0.529759E-06    -0.110395E-03    -0.980053E-04     0.247792E-03     0.247792E-03
  256        16.7190          1050.00          9.99999        -0.529679E-06    -0.470231E-06    -0.979906E-04    -0.869928E-04     0.219956E-03     0.219956E-03
  257        16.7690          1050.00          9.99999        -0.470161E-06    -0.417393E-06    -0.869798E-04    -0.772178E-04     0.195241E-03     0.195241E-03
  258        16.8190          1050.00          9.99999        -0.417330E-06    -0.370492E-06    -0.772060E-04    -0.685411E-04     0.173298E-03     0.173298E-03
  259        16.8690          1050.00          9.99999        -0.370435E-06    -0.328860E-06    -0.685305E-04    -0.608390E-04     0.153830E-03     0.153830E-03
  260        16.9190          1050.00          9.99999        -0.328809E-06    -0.291905E-06    -0.608296E-04    -0.540024E-04     0.136544E-03     0.136544E-03
  261        16.9690          1050.00          9.99999        -0.291859E-06    -0.259102E-06    -0.539940E-04    -0.479338E-04     0.121204E-03     0.121204E-03
  262        17.0190          1050.00          9.99999        -0.259061E-06    -0.229983E-06    -0.479263E-04    -0.425469E-04     0.107587E-03     0.107587E-03
  263        17.0690          1050.00          9.99999        -0.229948E-06    -0.204135E-06    -0.425403E-04    -0.377650E-04     0.955065E-04     0.955065E-04
  264        17.1190          1050.00         10.00000        -0.204103E-06    -0.181193E-06    -0.377591E-04    -0.335206E-04     0.847702E-04     0.847702E-04
  265        17.1690          1050.00         10.00000        -0.181164E-06    -0.160825E-06    -0.335154E-04    -0.297526E-04     0.752559E-04     0.752559E-04
  266        17.2190          1050.00         10.00000        -0.160799E-06    -0.142747E-06    -0.297478E-04    -0.264082E-04     0.667925E-04     0.667925E-04
  267        17.2690          1050.00         10.00000        -0.142722E-06    -0.126697E-06    -0.264036E-04    -0.234390E-04     0.592918E-04     0.592918E-04
  268        17.3190          1050.00         10.00000        -0.126678E-06    -0.112448E-06    -0.234354E-04    -0.208029E-04     0.526489E-04     0.526489E-04
  269        17.3690          1050.00         10.00000        -0.112431E-06    -0.998023E-07    -0.207997E-04    -0.184634E-04     0.467251E-04     0.467251E-04
  270        17.4190          1050.00         10.00000        -0.997852E-07    -0.885735E-07    -0.184603E-04    -0.163861E-04     0.414832E-04     0.414832E-04
  271        17.4690          1050.00         10.00000        -0.885584E-07    -0.786049E-07    -0.163833E-04    -0.145419E-04     0.368277E-04     0.368277E-04
  272        17.5190          1050.00         10.00000        -0.785912E-07    -0.697544E-07    -0.145394E-04    -0.129046E-04     0.326962E-04     0.326962E-04
  273        17.5690          1050.00         10.00000        -0.697428E-07    -0.618948E-07    -0.129024E-04    -0.114505E-04     0.290376E-04     0.290376E-04
  274        17.6190          1050.00         10.00000        -0.618852E-07    -0.549169E-07    -0.114488E-04    -0.101596E-04     0.257828E-04     0.257828E-04
  275        17.6690          1050.00         10.00000        -0.549070E-07    -0.487207E-07    -0.101578E-04    -0.901332E-05     0.228896E-04     0.228896E-04
  276        17.7190          1050.00         10.00000        -0.487104E-07    -0.432168E-07    -0.901142E-05    -0.799512E-05     0.203261E-04     0.203261E-04
  277        17.7690          1050.00         10.00000        -0.432090E-07    -0.383252E-07    -0.799367E-05    -0.709017E-05     0.180700E-04     0.180700E-04
  278        17.8190          1050.00         10.00000        -0.383192E-07    -0.339816E-07    -0.708906E-05    -0.628660E-05     0.160491E-04     0.160491E-04
  279        17.8690          1050.00         10.00000        -0.339758E-07    -0.301201E-07    -0.628552E-05    -0.557221E-05     0.142662E-04     0.142662E-04
  280        17.9190          1050.00         10.00000        -0.301151E-07    -0.266873E-07    -0.557130E-05    -0.493715E-05     0.126830E-04     0.126830E-04
  281        17.9690          1050.00         10.00000        -0.266814E-07    -0.236355E-07    -0.493605E-05    -0.437257E-05     0.112696E-04     0.112696E-04
  282        18.0190          1050.00         10.00000        -0.236301E-07    -0.209169E-07    -0.437157E-05    -0.386963E-05     0.100387E-04     0.100387E-04
  283        18.0690          1050.00          10.0000        -0.209143E-07    -0.184964E-07    -0.386915E-05    -0.342184E-05     0.894608E-05     0.894608E-05
  284        18.1190          1050.00          10.0000        -0.184934E-07    -0.163416E-07    -0.342129E-05    -0.302319E-05     0.796193E-05     0.796193E-05
  285        18.1690          1050.00          10.0000        -0.163374E-07    -0.144173E-07    -0.302242E-05    -0.266720E-05     0.710429E-05     0.710429E-05
  286        18.2190          1050.00          10.0000        -0.144145E-07    -0.126974E-07    -0.266667E-05    -0.234902E-05     0.635312E-05     0.635312E-05
  287        18.2690          1050.00          10.0000        -0.126946E-07    -0.111600E-07    -0.234850E-05    -0.206460E-05     0.567798E-05     0.567798E-05
  288        18.3190          1050.00          10.0000        -0.111581E-07    -0.977851E-08    -0.206424E-05    -0.180902E-05     0.510441E-05     0.510441E-05
  289        18.3690          1050.00          10.0000        -0.977711E-08    -0.853927E-08    -0.180876E-05    -0.157977E-05     0.457998E-05     0.457998E-05
  290        18.4190          1050.00          10.0000        -0.853720E-08    -0.741948E-08    -0.157938E-05    -0.137260E-05     0.413554E-05     0.413554E-05
  291        18.4690          1050.00          10.0000        -0.741714E-08    -0.640679E-08    -0.137217E-05    -0.118526E-05     0.373830E-05     0.373830E-05
  292        18.5190          1050.00          10.0000        -0.640584E-08    -0.548196E-08    -0.118508E-05    -0.101416E-05     0.341836E-05     0.341836E-05
  293        18.5690          1050.00          10.0000        -0.548106E-08    -0.463969E-08    -0.101400E-05    -0.858343E-06     0.311307E-05     0.311307E-05
  294        18.6190          1050.00          10.0000        -0.463752E-08    -0.386012E-08    -0.857941E-06    -0.714122E-06     0.287639E-05     0.287639E-05
  295        18.6690          1050.00          10.0000        -0.385807E-08    -0.313733E-08    -0.713742E-06    -0.580406E-06     0.266673E-05     0.266673E-05
  296        18.7190          1050.00          10.0000        -0.313628E-08    -0.245636E-08    -0.580212E-06    -0.454427E-06     0.251571E-05     0.251571E-05
  297        18.7690          1050.00          10.0000        -0.245539E-08    -0.181404E-08    -0.454247E-06    -0.335598E-06     0.237298E-05     0.237298E-05
  298        18.8190          1050.00          10.0000        -0.181269E-08    -0.119426E-08    -0.335348E-06    -0.220937E-06     0.228822E-05     0.228822E-05
  299        18.8690          1050.00          10.0000        -0.119355E-08    -0.593681E-09    -0.220807E-06    -0.109831E-06     0.221952E-05     0.221952E-05
  300        18.9190          1050.00          10.0000        -0.591863E-09    -0.106914E-11    -0.109495E-06    -0.197792E-09     0.218594E-05     0.218594E-05
    1       0.700000E-02      1034.05         0.155633E-06    -0.388357E-06    -0.387419E-06    -0.718461E-04    -0.716724E-04     0.124064E-04     0.124064E-04
    2       0.210000E-01      1034.05         0.466397E-06    -0.387418E-06    -0.386480E-06    -0.716723E-04    -0.714987E-04     0.123981E-04     0.123981E-04
    3       0.350000E-01      1034.05         0.776408E-06    -0.386478E-06    -0.385541E-06    -0.714985E-04    -0.713251E-04     0.123898E-04     0.123898E-04
    4       0.490000E-01      1034.05         0.108567E-05    -0.385539E-06    -0.384602E-06    -0.713247E-04    -0.711514E-04     0.123815E-04     0.123815E-04
    5       0.630000E-01      1034.05         0.139417E-05    -0.384599E-06    -0.383663E-06    -0.711509E-04    -0.709777E-04     0.123732E-04     0.123732E-04
    6       0.770000E-01      1034.05         0.170192E-05    -0.383660E-06    -0.382724E-06    -0.709771E-04    -0.708040E-04     0.123650E-04     0.123650E-04
    7       0.910000E-01      1034.05         0.200892E-05    -0.382720E-06    -0.381785E-06    -0.708033E-04    -0.706303E-04     0.123568E-04     0.123568E-04
    8       0.105000          1034.05         0.231516E-05    -0.381781E-06    -0.380846E-06    -0.706295E-04    -0.704566E-04     0.123487E-04     0.123487E-04
    9       0.119000          1034.05         0.262065E-05    -0.380841E-06    -0.379908E-06    -0.704557E-04    -0.702829E-04     0.123405E-04     0.123405E-04
   10       0.133000          1034.05         0.292539E-05    -0.379902E-06    -0.378969E-06    -0.702819E-04    -0.701092E-04     0.123325E-04     0.123325E-04
   11       0.147000          1034.05         0.322937E-05    -0.378963E-06    -0.378030E-06    -0.701081E-04    -0.699355E-04     0.123244E-04     0.123244E-04
   12       0.161000          1034.05         0.353260E-05    -0.378023E-06    -0.377091E-06    -0.699343E-04    -0.697618E-04     0.123163E-04     0.123163E-04
   13       0.175000          1034.05         0.383508E-05    -0.377084E-06    -0.376152E-06    -0.697605E-04    -0.695881E-04     0.123083E-04     0.123083E-04
   14       0.189000          1034.05         0.413680E-05    -0.376144E-06    -0.375213E-06    -0.695867E-04    -0.694145E-04     0.123004E-04     0.123004E-04
   15       0.203000          1034.05         0.443778E-05    -0.375205E-06    -0.374274E-06    -0.694129E-04    -0.692408E-04     0.122924E-04     0.122924E-04
   16       0.217000          1034.05         0.473799E-05    -0.374265E-06    -0.373335E-06    -0.692390E-04    -0.690671E-04     0.122845E-04     0.122845E-04
   17       0.231000          1034.05         0.503746E-05    -0.373326E-06    -0.372397E-06    -0.690652E-04    -0.688934E-04     0.122766E-04     0.122766E-04
   18       0.245000          1034.05         0.533617E-05    -0.372386E-06    -0.371458E-06    -0.688914E-04    -0.687197E-04     0.122687E-04     0.122687E-04
   19       0.259000          1034.05         0.563412E-05    -0.371447E-06    -0.370519E-06    -0.687176E-04    -0.685460E-04     0.122609E-04     0.122609E-04
   20       0.273000          1034.05         0.593133E-05    -0.370507E-06    -0.369580E-06    -0.685438E-04    -0.683723E-04     0.122531E-04     0.122531E-04
   21       0.287000          1034.05         0.622778E-05    -0.369568E-06    -0.368641E-06    -0.683700E-04    -0.681986E-04     0.122453E-04     0.122453E-04
   22       0.301000          1034.05         0.652347E-05    -0.368628E-06    -0.367702E-06    -0.681962E-04    -0.680249E-04     0.122376E-04     0.122376E-04
   23       0.315000          1034.05         0.681842E-05    -0.367689E-06    -0.366763E-06    -0.680224E-04    -0.678512E-04     0.122299E-04     0.122299E-04
   24       0.329000          1034.05         0.711261E-05    -0.366749E-06    -0.365824E-06    -0.678486E-04    -0.676775E-04     0.122222E-04     0.122222E-04
   25       0.343000          1034.05         0.740605E-05    -0.365810E-06    -0.364886E-06    -0.676748E-04    -0.675038E-04     0.122145E-04     0.122145E-04
   26       0.357000          1034.05         0.769873E-05    -0.364870E-06    -0.363947E-06    -0.675010E-04    -0.673301E-04     0.122069E-04     0.122069E-04
   27       0.371000          1034.05         0.799066E-05    -0.363931E-06    -0.363008E-06    -0.673272E-04    -0.671564E-04     0.121993E-04     0.121993E-04
   28       0.385000          1034.05         0.828184E-05    -0.362991E-06    -0.362069E-06    -0.671534E-04    -0.669827E-04     0.121918E-04     0.121918E-04
   29       0.399000          1034.05         0.857226E-05    -0.362052E-06    -0.361130E-06    -0.669796E-04    -0.668090E-04     0.121842E-04     0.121842E-04
   30       0.413000          1034.05         0.886193E-05    -0.361113E-06    -0.360191E-06    -0.668058E-04    -0.666354E-04     0.121767E-04     0.121767E-04
   31       0.427000          1034.05         0.915085E-05    -0.360173E-06    -0.359252E-06    -0.666320E-04    -0.664617E-04     0.121692E-04     0.121692E-04
   32       0.441000          1034.05         0.943901E-05    -0.359234E-06    -0.358313E-06    -0.664582E-04    -0.662880E-04     0.121618E-04     0.121618E-04
   33       0.455000          1034.05         0.972642E-05    -0.358294E-06    -0.357374E-06    -0.662844E-04    -0.661143E-04     0.121544E-04     0.121544E-04
   34       0.469000          1034.05         0.100131E-04    -0.357355E-06    -0.356436E-06    -0.661106E-04    -0.659406E-04     0.121470E-04     0.121470E-04
   35       0.483000          1034.05         0.102990E-04    -0.356415E-06    -0.355497E-06    -0.659368E-04    -0.657669E-04     0.121396E-04     0.121396E-04
   36       0.497000          1034.05         0.105841E-04    -0.355476E-06    -0.354558E-06    -0.657631E-04    -0.655932E-04     0.121323E-04     0.121323E-04
   37       0.511000          1034.05         0.108685E-04    -0.354536E-06    -0.353619E-06    -0.655892E-04    -0.654195E-04     0.121250E-04     0.121250E-04
   38       0.525000          1034.05         0.111522E-04    -0.353597E-06    -0.352680E-06    -0.654154E-04    -0.652458E-04     0.121177E-04     0.121177E-04
   39       0.539000          1034.05         0.114351E-04    -0.352657E-06    -0.351741E-06    -0.652416E-04    -0.650721E-04     0.121105E-04     0.121105E-04
   40       0.553000          1034.05         0.117172E-04    -0.351718E-06    -0.350802E-06    -0.650678E-04    -0.648984E-04     0.121033E-04     0.121033E-04
   41       0.567000          1034.05         0.119986E-04    -0.350779E-06    -0.349863E-06    -0.648940E-04    -0.647247E-04     0.120961E-04     0.120961E-04
   42       0.581000          1034.05         0.122792E-04    -0.349839E-06    -0.348924E-06    -0.647202E-04    -0.645510E-04     0.120890E-04     0.120890E-04
   43       0.595000          1034.05         0.125591E-04    -0.348900E-06    -0.347986E-06    -0.645465E-04    -0.643773E-04     0.120819E-04     0.120819E-04
   44       0.609000          1034.05         0.128382E-04    -0.347960E-06    -0.347047E-06    -0.643727E-04    -0.642036E-04     0.120748E-04     0.120748E-04
   45       0.623000          1034.05         0.131166E-04    -0.347021E-06    -0.346108E-06    -0.641989E-04    -0.640299E-04     0.120677E-04     0.120677E-04
   46       0.637000          1034.05         0.133942E-04    -0.346082E-06    -0.345169E-06    -0.640251E-04    -0.638562E-04     0.120607E-04     0.120607E-04
   47       0.651000          1034.05         0.136711E-04    -0.345142E-06    -0.344230E-06    -0.638513E-04    -0.636825E-04     0.120537E-04     0.120537E-04
   48       0.665000          1034.05         0.139472E-04    -0.344203E-06    -0.343291E-06    -0.636775E-04    -0.635088E-04     0.120467E-04     0.120467E-04
   49       0.679000          1034.05         0.142225E-04    -0.343263E-06    -0.342352E-06    -0.635037E-04    -0.633351E-04     0.120397E-04     0.120397E-04
   50       0.693000          1034.05         0.144971E-04    -0.342324E-06    -0.341413E-06    -0.633299E-04    -0.631614E-04     0.120328E-04     0.120328E-04
   51       0.765470          1034.24         0.617151E-01    -0.166068E-01    -0.161315E-01     -3.07226         -2.98433         0.671580         0.671580    
   52       0.896410          1034.63         0.184933        -0.167198E-01    -0.162346E-01     -3.09316         -3.00341         0.685445         0.685445    
   53        1.02735          1035.02         0.308957        -0.168312E-01    -0.163370E-01     -3.11378         -3.02234         0.698316         0.698316    
   54        1.15829          1035.40         0.433778        -0.169414E-01    -0.164378E-01     -3.13416         -3.04100         0.711457         0.711457    
   55        1.28923          1035.78         0.559385        -0.170503E-01    -0.165373E-01     -3.15431         -3.05940         0.724789         0.724789    
   56        1.42017          1036.16         0.685768        -0.171576E-01    -0.166350E-01     -3.17415         -3.07747         0.738332         0.738332    
   57        1.55111          1036.53         0.812913        -0.172632E-01    -0.167308E-01     -3.19369         -3.09520         0.752174         0.752174    
   58        1.68205          1036.90         0.940806        -0.173669E-01    -0.168246E-01     -3.21288         -3.11255         0.766226         0.766226    
   59        1.81299          1037.27          1.06943        -0.174687E-01    -0.169163E-01     -3.23171         -3.12951         0.780536         0.780536    
   60        1.94393          1037.64          1.19878        -0.175686E-01    -0.170058E-01     -3.25018         -3.14607         0.795096         0.795096    
   61        2.07487          1038.00          1.32883        -0.176664E-01    -0.170931E-01     -3.26828         -3.16223         0.809893         0.809893    
   62        2.20581          1038.36          1.45956        -0.177619E-01    -0.171780E-01     -3.28595         -3.17794         0.824916         0.824916    
   63        2.33675          1038.71          1.59096        -0.178551E-01    -0.172603E-01     -3.30319         -3.19316         0.840269         0.840269    
   64        2.46769          1039.06          1.72301        -0.179456E-01    -0.173398E-01     -3.31993         -3.20786         0.855863         0.855863    
   65        2.59863          1039.41          1.85569        -0.180333E-01    -0.174163E-01     -3.33616         -3.22202         0.871698         0.871698    
   66        2.72957          1039.75          1.98897        -0.181182E-01    -0.174898E-01     -3.35186         -3.23561         0.887792         0.887792    
   67        2.86051          1040.09          2.12283        -0.182004E-01    -0.175600E-01     -3.36707         -3.24860         0.904752         0.904752    
   68        2.99145          1040.43          2.25726        -0.182806E-01    -0.176264E-01     -3.38191         -3.26089         0.924295         0.924295    
   69        3.12239          1040.76          2.39222        -0.183575E-01    -0.176893E-01     -3.39614         -3.27252         0.944097         0.944097    
   70        3.25333          1041.08          2.52770        -0.184308E-01    -0.177484E-01     -3.40969         -3.28346         0.964022         0.964022    
   71        3.38427          1041.40          2.66365        -0.185002E-01    -0.178037E-01     -3.42254         -3.29368         0.984094         0.984094    
   72        3.51521          1041.72          2.80006        -0.185662E-01    -0.178554E-01     -3.43474         -3.30324          1.00426          1.00426    
   73        3.64615          1042.03          2.93690        -0.186285E-01    -0.179033E-01     -3.44626         -3.31211          1.02457          1.02457    
   74        3.77709          1042.34          3.07414        -0.186866E-01    -0.179470E-01     -3.45702         -3.32019          1.04503          1.04503    
   75        3.90803          1042.64          3.21174        -0.187401E-01    -0.179859E-01     -3.46691         -3.32739          1.06552          1.06552    
   76        4.03897          1042.93          3.34967        -0.187886E-01    -0.180199E-01     -3.47589         -3.33367          1.08608          1.08608    
   77        4.16991          1043.22          3.48789        -0.188320E-01    -0.180487E-01     -3.48391         -3.33901          1.10665          1.10665    
   78        4.30085          1043.51          3.62635        -0.188700E-01    -0.180722E-01     -3.49095         -3.34335          1.12724          1.12724    
   79        4.43179          1043.79          3.76504        -0.189028E-01    -0.180904E-01     -3.49702         -3.34672          1.14786          1.14786    
   80        4.56273          1044.06          3.90389        -0.189299E-01    -0.181029E-01     -3.50204         -3.34904          1.16846          1.16846    
   81        4.69367          1044.33          4.04286        -0.189508E-01    -0.181092E-01     -3.50591         -3.35021          1.18908          1.18908    
   82        4.82461          1044.59          4.18192        -0.189653E-01    -0.181091E-01     -3.50859         -3.35019          1.20974          1.20974    
   83        4.95555          1044.85          4.32100        -0.189733E-01    -0.181025E-01     -3.51007         -3.34896          1.23041          1.23041    
   84        5.08649          1045.09          4.46006        -0.189749E-01    -0.180893E-01     -3.51035         -3.34652          1.25119          1.25119    
   85        5.21743          1045.34          4.59906        -0.189691E-01    -0.180687E-01     -3.50929         -3.34271          1.27220          1.27220    
   86        5.34837          1045.57          4.73792        -0.189558E-01    -0.180404E-01     -3.50683         -3.33747          1.29339          1.29339    
