  193        12.1265          850.000          22.9420        -0.186985E-02    -0.185906E-02    -0.405036        -0.402699         0.778950         0.778950    
  194        12.1295          850.000          22.9423        -0.185794E-02    -0.184721E-02    -0.402455        -0.400132         0.774630         0.774630    
  195        12.1325          850.000          22.9426        -0.184609E-02    -0.183543E-02    -0.399889        -0.397579         0.770303         0.770303    
  196        12.1355          850.000          22.9430        -0.183431E-02    -0.182370E-02    -0.397338        -0.395040         0.765963         0.765963    
  197        12.1385          850.000          22.9433        -0.182260E-02    -0.181205E-02    -0.394800        -0.392515         0.761693         0.761693    
  198        12.1415          850.000          22.9436        -0.181095E-02    -0.180046E-02    -0.392276        -0.390004         0.757450         0.757450    
  199        12.1445          850.000          22.9439        -0.179936E-02    -0.178893E-02    -0.389766        -0.387506         0.753284         0.753284    
  200        12.1475          850.000          22.9442        -0.178783E-02    -0.177746E-02    -0.387270        -0.385023         0.749008         0.749008    
  201        12.1740          850.000          22.9472        -0.208053E-02    -0.186905E-02    -0.384899        -0.345774         0.782494         0.782494    
  202        12.2240          850.000          22.9526        -0.186899E-02    -0.167901E-02    -0.345763        -0.310617         0.702928         0.702928    
  203        12.2740          850.000          22.9574        -0.167895E-02    -0.150829E-02    -0.310607        -0.279034         0.631453         0.631453    
  204        12.3240          850.000          22.9618        -0.150824E-02    -0.135493E-02    -0.279025        -0.250663         0.567246         0.567246    
  205        12.3740          850.000          22.9656        -0.135489E-02    -0.121717E-02    -0.250654        -0.225176         0.509567         0.509567    
  206        12.4240          850.000          22.9691        -0.121713E-02    -0.109341E-02    -0.225168        -0.202280         0.457754         0.457754    
  207        12.4740          850.000          22.9723        -0.109337E-02    -0.982233E-03    -0.202274        -0.181713         0.411208         0.411208    
  208        12.5240          850.000          22.9751        -0.982199E-03    -0.882362E-03    -0.181707        -0.163237         0.369396         0.369396    
  209        12.5740          850.000          22.9776        -0.882331E-03    -0.792646E-03    -0.163231        -0.146639         0.331835         0.331835    
  210        12.6240          850.000          22.9799        -0.792617E-03    -0.712051E-03    -0.146634        -0.131730         0.298093         0.298093    
  211        12.6740          850.000          22.9819        -0.712025E-03    -0.639652E-03    -0.131725        -0.118336         0.267783         0.267783    
  212        12.7240          850.000          22.9838        -0.639628E-03    -0.574614E-03    -0.118331        -0.106304         0.240554         0.240554    
  213        12.7740          850.000          22.9854        -0.574592E-03    -0.516188E-03    -0.106300        -0.954948E-01     0.216094         0.216094    
  214        12.8240          850.000          22.9869        -0.516169E-03    -0.463704E-03    -0.954912E-01    -0.857852E-01     0.194121         0.194121    
  215        12.8740          850.000          22.9882        -0.463686E-03    -0.416555E-03    -0.857819E-01    -0.770627E-01     0.174383         0.174383    
  216        12.9240          850.000          22.9894        -0.416539E-03    -0.374201E-03    -0.770597E-01    -0.692272E-01     0.156651         0.156651    
  217        12.9740          850.000          22.9905        -0.374186E-03    -0.336153E-03    -0.692245E-01    -0.621883E-01     0.140723         0.140723    
  218        13.0240          850.000          22.9915        -0.336140E-03    -0.301974E-03    -0.621859E-01    -0.558652E-01     0.126414         0.126414    
  219        13.0740          850.000          22.9923        -0.301962E-03    -0.271270E-03    -0.558629E-01    -0.501850E-01     0.113560         0.113560    
  220        13.1240          850.000          22.9931        -0.271259E-03    -0.243688E-03    -0.501829E-01    -0.450823E-01     0.102013         0.102013    
  221        13.1740          850.000          22.9938        -0.243678E-03    -0.218910E-03    -0.450804E-01    -0.404984E-01     0.916398E-01     0.916398E-01
  222        13.2240          850.000          22.9944        -0.218901E-03    -0.196652E-03    -0.404967E-01    -0.363806E-01     0.823217E-01     0.823217E-01
  223        13.2740          850.000          22.9950        -0.196644E-03    -0.176657E-03    -0.363791E-01    -0.326815E-01     0.739511E-01     0.739511E-01
  224        13.3240          850.000          22.9955        -0.176649E-03    -0.158695E-03    -0.326801E-01    -0.293586E-01     0.664316E-01     0.664316E-01
  225        13.3740          850.000          22.9960        -0.158688E-03    -0.142559E-03    -0.293573E-01    -0.263735E-01     0.596767E-01     0.596767E-01
  226        13.4240          850.000          22.9964        -0.142553E-03    -0.128064E-03    -0.263723E-01    -0.236919E-01     0.536087E-01     0.536087E-01
  227        13.4740          850.000          22.9968        -0.128059E-03    -0.115043E-03    -0.236908E-01    -0.212829E-01     0.481576E-01     0.481576E-01
  228        13.5240          850.000          22.9971        -0.115038E-03    -0.103346E-03    -0.212820E-01    -0.191189E-01     0.432609E-01     0.432609E-01
  229        13.5740          850.000          22.9974        -0.103341E-03    -0.928377E-04    -0.191181E-01    -0.171750E-01     0.388621E-01     0.388621E-01
  230        13.6240          850.000          22.9976        -0.928335E-04    -0.833982E-04    -0.171742E-01    -0.154287E-01     0.349105E-01     0.349105E-01
  231        13.6740          850.000          22.9979        -0.833943E-04    -0.749185E-04    -0.154280E-01    -0.138599E-01     0.313607E-01     0.313607E-01
  232        13.7240          850.000          22.9981        -0.749150E-04    -0.673009E-04    -0.138593E-01    -0.124507E-01     0.281719E-01     0.281719E-01
  233        13.7740          850.000          22.9983        -0.672978E-04    -0.604579E-04    -0.124501E-01    -0.111847E-01     0.253073E-01     0.253073E-01
  234        13.8240          850.000          22.9985        -0.604551E-04    -0.543107E-04    -0.111842E-01    -0.100475E-01     0.227340E-01     0.227340E-01
  235        13.8740          850.000          22.9986        -0.543081E-04    -0.487885E-04    -0.100470E-01    -0.902588E-02     0.204224E-01     0.204224E-01
  236        13.9240          850.000          22.9988        -0.487862E-04    -0.438278E-04    -0.902544E-02    -0.810815E-02     0.183458E-01     0.183458E-01
  237        13.9740          850.000          22.9989        -0.438257E-04    -0.393715E-04    -0.810775E-02    -0.728373E-02     0.164804E-01     0.164804E-01
  238        14.0240          850.000          22.9990        -0.393696E-04    -0.353683E-04    -0.728337E-02    -0.654314E-02     0.148046E-01     0.148046E-01
  239        14.0740          850.000          22.9991        -0.353665E-04    -0.317721E-04    -0.654281E-02    -0.587784E-02     0.132993E-01     0.132993E-01
  240        14.1240          850.000          22.9992        -0.317705E-04    -0.285416E-04    -0.587755E-02    -0.528020E-02     0.119470E-01     0.119470E-01
  241        14.1740          850.000          22.9993        -0.285401E-04    -0.256396E-04    -0.527993E-02    -0.474332E-02     0.107322E-01     0.107322E-01
  242        14.2240          850.000          22.9993        -0.256382E-04    -0.230326E-04    -0.474307E-02    -0.426103E-02     0.964094E-02     0.964094E-02
  243        14.2740          850.000          22.9994        -0.230314E-04    -0.206907E-04    -0.426080E-02    -0.382777E-02     0.866064E-02     0.866064E-02
  244        14.3240          850.000          22.9995        -0.206896E-04    -0.185869E-04    -0.382757E-02    -0.343857E-02     0.778002E-02     0.778002E-02
  245        14.3740          850.000          22.9995        -0.185859E-04    -0.166970E-04    -0.343839E-02    -0.308894E-02     0.698893E-02     0.698893E-02
  246        14.4240          850.000          22.9996        -0.166961E-04    -0.149992E-04    -0.308877E-02    -0.277486E-02     0.627830E-02     0.627830E-02
  247        14.4740          850.000          22.9996        -0.149984E-04    -0.134741E-04    -0.277471E-02    -0.249271E-02     0.563992E-02     0.563992E-02
  248        14.5240          850.000          22.9997        -0.134734E-04    -0.121041E-04    -0.249258E-02    -0.223925E-02     0.506645E-02     0.506645E-02
  249        14.5740          850.000          22.9997        -0.121034E-04    -0.108733E-04    -0.223913E-02    -0.201157E-02     0.455129E-02     0.455129E-02
  250        14.6240          850.000          22.9997        -0.108727E-04    -0.976771E-05    -0.201145E-02    -0.180703E-02     0.408854E-02     0.408854E-02
  251        14.6740          850.000          22.9998        -0.976716E-05    -0.877451E-05    -0.180692E-02    -0.162328E-02     0.367283E-02     0.367283E-02
  252        14.7240          850.000          22.9998        -0.877401E-05    -0.788229E-05    -0.162319E-02    -0.145822E-02     0.329937E-02     0.329937E-02
  253        14.7740          850.000          22.9998        -0.788184E-05    -0.708078E-05    -0.145814E-02    -0.130994E-02     0.296392E-02     0.296392E-02
  254        14.8240          850.000          22.9998        -0.708037E-05    -0.636076E-05    -0.130987E-02    -0.117674E-02     0.266256E-02     0.266256E-02
  255        14.8740          850.000          22.9998        -0.636039E-05    -0.571394E-05    -0.117667E-02    -0.105708E-02     0.239185E-02     0.239185E-02
  256        14.9240          850.000          22.9999        -0.571361E-05    -0.513288E-05    -0.105702E-02    -0.949583E-03     0.214868E-02     0.214868E-02
  257        14.9740          850.000          22.9999        -0.513258E-05    -0.461089E-05    -0.949527E-03    -0.853015E-03     0.193024E-02     0.193024E-02
  258        15.0240          850.000          22.9999        -0.461062E-05    -0.414197E-05    -0.852965E-03    -0.766265E-03     0.173400E-02     0.173400E-02
  259        15.0740          850.000          22.9999        -0.414172E-05    -0.372072E-05    -0.766219E-03    -0.688333E-03     0.155772E-02     0.155772E-02
  260        15.1240          850.000          22.9999        -0.372049E-05    -0.334228E-05    -0.688291E-03    -0.618322E-03     0.139937E-02     0.139937E-02
  261        15.1740          850.000          22.9999        -0.334208E-05    -0.300231E-05    -0.618285E-03    -0.555428E-03     0.125713E-02     0.125713E-02
  262        15.2240          850.000          22.9999        -0.300213E-05    -0.269689E-05    -0.555394E-03    -0.498925E-03     0.112937E-02     0.112937E-02
  263        15.2740          850.000          22.9999        -0.269673E-05    -0.242251E-05    -0.498895E-03    -0.448165E-03     0.101459E-02     0.101459E-02
  264        15.3240          850.000          22.9999        -0.242236E-05    -0.217601E-05    -0.448137E-03    -0.402562E-03     0.911494E-03     0.911494E-03
  265        15.3740          850.000          22.9999        -0.217588E-05    -0.195455E-05    -0.402537E-03    -0.361592E-03     0.818891E-03     0.818891E-03
  266        15.4240          850.000          23.0000        -0.195443E-05    -0.175559E-05    -0.361569E-03    -0.324784E-03     0.735715E-03     0.735715E-03
  267        15.4740          850.000          23.0000        -0.175548E-05    -0.157683E-05    -0.324763E-03    -0.291713E-03     0.661000E-03     0.661000E-03
  268        15.5240          850.000          23.0000        -0.157672E-05    -0.141621E-05    -0.291694E-03    -0.262000E-03     0.593880E-03     0.593880E-03
  269        15.5740          850.000          23.0000        -0.141612E-05    -0.127190E-05    -0.261983E-03    -0.235301E-03     0.533642E-03     0.533642E-03
  270        15.6240          850.000          23.0000        -0.127181E-05    -0.114222E-05    -0.235285E-03    -0.211311E-03     0.479493E-03     0.479493E-03
  271        15.6740          850.000          23.0000        -0.114214E-05    -0.102569E-05    -0.211297E-03    -0.189752E-03     0.430892E-03     0.430892E-03
  272        15.7240          850.000          23.0000        -0.102562E-05    -0.920958E-06    -0.189739E-03    -0.170377E-03     0.387238E-03     0.387238E-03
  273        15.7740          850.000          23.0000        -0.920896E-06    -0.826827E-06    -0.170366E-03    -0.152963E-03     0.348057E-03     0.348057E-03
  274        15.8240          850.000          23.0000        -0.826771E-06    -0.742212E-06    -0.152953E-03    -0.137309E-03     0.312869E-03     0.312869E-03
  275        15.8740          850.000          23.0000        -0.742163E-06    -0.666139E-06    -0.137300E-03    -0.123236E-03     0.281288E-03     0.281288E-03
  276        15.9240          850.000          23.0000        -0.666093E-06    -0.597734E-06    -0.123227E-03    -0.110581E-03     0.252927E-03     0.252927E-03
  277        15.9740          850.000          23.0000        -0.597690E-06    -0.536207E-06    -0.110573E-03    -0.991983E-04     0.227488E-03     0.227488E-03
  278        16.0240          850.000          23.0000        -0.536169E-06    -0.480849E-06    -0.991912E-04    -0.889570E-04     0.204683E-03     0.204683E-03
  279        16.0740          850.000          23.0000        -0.480814E-06    -0.431027E-06    -0.889507E-04    -0.797400E-04     0.184213E-03     0.184213E-03
  280        16.1240          850.000          23.0000        -0.430996E-06    -0.386163E-06    -0.797343E-04    -0.714402E-04     0.165881E-03     0.165881E-03
  281        16.1740          850.000          23.0000        -0.386136E-06    -0.345746E-06    -0.714352E-04    -0.639630E-04     0.149444E-03     0.149444E-03
  282        16.2240          850.000          23.0000        -0.345721E-06    -0.309307E-06    -0.639583E-04    -0.572217E-04     0.134731E-03     0.134731E-03
  283        16.2740          850.000          23.0000        -0.309282E-06    -0.276429E-06    -0.572172E-04    -0.511393E-04     0.121557E-03     0.121557E-03
  284        16.3240          850.000          23.0000        -0.276407E-06    -0.246728E-06    -0.511353E-04    -0.456447E-04     0.109813E-03     0.109813E-03
  285        16.3740          850.000          23.0000        -0.246709E-06    -0.219871E-06    -0.456411E-04    -0.406762E-04     0.992993E-04     0.992993E-04
  286        16.4240          850.000          23.0000        -0.219854E-06    -0.195540E-06    -0.406731E-04    -0.361749E-04     0.899629E-04     0.899629E-04
  287        16.4740          850.000          23.0000        -0.195524E-06    -0.173465E-06    -0.361720E-04    -0.320911E-04     0.816188E-04     0.816188E-04
  288        16.5240          850.000          23.0000        -0.173449E-06    -0.153383E-06    -0.320880E-04    -0.283758E-04     0.742446E-04     0.742446E-04
  289        16.5740          850.000          23.0000        -0.153370E-06    -0.135065E-06    -0.283734E-04    -0.249870E-04     0.677287E-04     0.677287E-04
  290        16.6240          850.000          23.0000        -0.135054E-06    -0.118303E-06    -0.249850E-04    -0.218860E-04     0.619786E-04     0.619786E-04
  291        16.6740          850.000          23.0000        -0.118290E-06    -0.102905E-06    -0.218836E-04    -0.190375E-04     0.569231E-04     0.569231E-04
  292        16.7240          850.000          23.0000        -0.102892E-06    -0.886864E-07    -0.190351E-04    -0.164070E-04     0.525620E-04     0.525620E-04
  293        16.7740          850.000          23.0000        -0.886792E-07    -0.754882E-07    -0.164057E-04    -0.139653E-04     0.488070E-04     0.488070E-04
  294        16.8240          850.000          23.0000        -0.754810E-07    -0.631643E-07    -0.139640E-04    -0.116854E-04     0.455719E-04     0.455719E-04
  295        16.8740          850.000          23.0000        -0.631550E-07    -0.515638E-07    -0.116837E-04    -0.953931E-05     0.428872E-04     0.428872E-04
  296        16.9240          850.000          23.0000        -0.515528E-07    -0.405598E-07    -0.953726E-05    -0.750357E-05     0.406739E-04     0.406739E-04
  297        16.9740          850.000          23.0000        -0.405488E-07    -0.300176E-07    -0.750153E-05    -0.555326E-05     0.389655E-04     0.389655E-04
  298        17.0240          850.000          23.0000        -0.300093E-07    -0.198231E-07    -0.555172E-05    -0.366728E-05     0.376887E-04     0.376887E-04
  299        17.0740          850.000          23.0000        -0.198185E-07    -0.985338E-08    -0.366642E-05    -0.182288E-05     0.368710E-04     0.368710E-04
  300        17.1240          850.000          23.0000        -0.984645E-08    -0.638156E-11    -0.182159E-05    -0.118059E-08     0.364083E-04     0.364083E-04
    1       0.700000E-02      782.429         0.344621E-06    -0.860001E-06    -0.857759E-06    -0.159100E-03    -0.158685E-03     0.296217E-04     0.296217E-04
    2       0.210000E-01      782.429         0.103266E-05    -0.857758E-06    -0.855517E-06    -0.158685E-03    -0.158271E-03     0.296148E-04     0.296148E-04
    3       0.350000E-01      782.429         0.171891E-05    -0.855516E-06    -0.853276E-06    -0.158271E-03    -0.157856E-03     0.296079E-04     0.296079E-04
    4       0.490000E-01      782.429         0.240336E-05    -0.853274E-06    -0.851034E-06    -0.157856E-03    -0.157441E-03     0.296011E-04     0.296011E-04
    5       0.630000E-01      782.429         0.308600E-05    -0.851032E-06    -0.848792E-06    -0.157441E-03    -0.157027E-03     0.295943E-04     0.295943E-04
    6       0.770000E-01      782.429         0.376685E-05    -0.848790E-06    -0.846551E-06    -0.157026E-03    -0.156612E-03     0.295875E-04     0.295875E-04
    7       0.910000E-01      782.429         0.444591E-05    -0.846548E-06    -0.844309E-06    -0.156611E-03    -0.156197E-03     0.295807E-04     0.295807E-04
    8       0.105000          782.429         0.512316E-05    -0.844305E-06    -0.842067E-06    -0.156197E-03    -0.155782E-03     0.295740E-04     0.295740E-04
    9       0.119000          782.429         0.579861E-05    -0.842063E-06    -0.839826E-06    -0.155782E-03    -0.155368E-03     0.295673E-04     0.295673E-04
   10       0.133000          782.429         0.647227E-05    -0.839821E-06    -0.837584E-06    -0.155367E-03    -0.154953E-03     0.295606E-04     0.295606E-04
   11       0.147000          782.429         0.714413E-05    -0.837579E-06    -0.835342E-06    -0.154952E-03    -0.154538E-03     0.295539E-04     0.295539E-04
   12       0.161000          782.429         0.781419E-05    -0.835337E-06    -0.833101E-06    -0.154537E-03    -0.154124E-03     0.295473E-04     0.295473E-04
   13       0.175000          782.429         0.848245E-05    -0.833095E-06    -0.830859E-06    -0.154123E-03    -0.153709E-03     0.295407E-04     0.295407E-04
   14       0.189000          782.429         0.914892E-05    -0.830853E-06    -0.828617E-06    -0.153708E-03    -0.153294E-03     0.295341E-04     0.295341E-04
   15       0.203000          782.429         0.981358E-05    -0.828610E-06    -0.826376E-06    -0.153293E-03    -0.152880E-03     0.295276E-04     0.295276E-04
   16       0.217000          782.429         0.104764E-04    -0.826368E-06    -0.824134E-06    -0.152878E-03    -0.152465E-03     0.295211E-04     0.295211E-04
   17       0.231000          782.429         0.111375E-04    -0.824126E-06    -0.821893E-06    -0.152463E-03    -0.152050E-03     0.295146E-04     0.295146E-04
   18       0.245000          782.429         0.117968E-04    -0.821884E-06    -0.819651E-06    -0.152049E-03    -0.151635E-03     0.295081E-04     0.295081E-04
   19       0.259000          782.429         0.124543E-04    -0.819642E-06    -0.817409E-06    -0.151634E-03    -0.151221E-03     0.295017E-04     0.295017E-04
   20       0.273000          782.429         0.131099E-04    -0.817400E-06    -0.815168E-06    -0.151219E-03    -0.150806E-03     0.294953E-04     0.294953E-04
   21       0.287000          782.429         0.137638E-04    -0.815158E-06    -0.812926E-06    -0.150804E-03    -0.150391E-03     0.294889E-04     0.294889E-04
   22       0.301000          782.429         0.144159E-04    -0.812915E-06    -0.810684E-06    -0.150389E-03    -0.149977E-03     0.294825E-04     0.294825E-04
   23       0.315000          782.429         0.150662E-04    -0.810673E-06    -0.808443E-06    -0.149975E-03    -0.149562E-03     0.294762E-04     0.294762E-04
   24       0.329000          782.429         0.157146E-04    -0.808431E-06    -0.806201E-06    -0.149560E-03    -0.149147E-03     0.294699E-04     0.294699E-04
   25       0.343000          782.429         0.163613E-04    -0.806189E-06    -0.803959E-06    -0.149145E-03    -0.148732E-03     0.294636E-04     0.294636E-04
   26       0.357000          782.429         0.170062E-04    -0.803947E-06    -0.801718E-06    -0.148730E-03    -0.148318E-03     0.294573E-04     0.294573E-04
   27       0.371000          782.429         0.176493E-04    -0.801705E-06    -0.799476E-06    -0.148315E-03    -0.147903E-03     0.294511E-04     0.294511E-04
   28       0.385000          782.429         0.182906E-04    -0.799463E-06    -0.797234E-06    -0.147901E-03    -0.147488E-03     0.294449E-04     0.294449E-04
   29       0.399000          782.429         0.189301E-04    -0.797220E-06    -0.794993E-06    -0.147486E-03    -0.147074E-03     0.294387E-04     0.294387E-04
   30       0.413000          782.429         0.195678E-04    -0.794978E-06    -0.792751E-06    -0.147071E-03    -0.146659E-03     0.294326E-04     0.294326E-04
   31       0.427000          782.429         0.202037E-04    -0.792736E-06    -0.790509E-06    -0.146656E-03    -0.146244E-03     0.294265E-04     0.294265E-04
   32       0.441000          782.429         0.208377E-04    -0.790494E-06    -0.788268E-06    -0.146241E-03    -0.145830E-03     0.294204E-04     0.294204E-04
   33       0.455000          782.429         0.214700E-04    -0.788252E-06    -0.786026E-06    -0.145827E-03    -0.145415E-03     0.294143E-04     0.294143E-04
   34       0.469000          782.429         0.221005E-04    -0.786010E-06    -0.783784E-06    -0.145412E-03    -0.145000E-03     0.294083E-04     0.294083E-04
   35       0.483000          782.429         0.227292E-04    -0.783768E-06    -0.781543E-06    -0.144997E-03    -0.144585E-03     0.294023E-04     0.294023E-04
   36       0.497000          782.429         0.233561E-04    -0.781526E-06    -0.779301E-06    -0.144582E-03    -0.144171E-03     0.293963E-04     0.293963E-04
   37       0.511000          782.429         0.239812E-04    -0.779283E-06    -0.777059E-06    -0.144167E-03    -0.143756E-03     0.293903E-04     0.293903E-04
   38       0.525000          782.429         0.246045E-04    -0.777041E-06    -0.774818E-06    -0.143753E-03    -0.143341E-03     0.293844E-04     0.293844E-04
   39       0.539000          782.429         0.252260E-04    -0.774799E-06    -0.772576E-06    -0.143338E-03    -0.142927E-03     0.293785E-04     0.293785E-04
   40       0.553000          782.429         0.258458E-04    -0.772557E-06    -0.770334E-06    -0.142923E-03    -0.142512E-03     0.293726E-04     0.293726E-04
   41       0.567000          782.429         0.264637E-04    -0.770315E-06    -0.768093E-06    -0.142508E-03    -0.142097E-03     0.293668E-04     0.293668E-04
   42       0.581000          782.429         0.270798E-04    -0.768073E-06    -0.765851E-06    -0.142093E-03    -0.141682E-03     0.293609E-04     0.293609E-04
   43       0.595000          782.429         0.276941E-04    -0.765831E-06    -0.763609E-06    -0.141679E-03    -0.141268E-03     0.293551E-04     0.293551E-04
   44       0.609000          782.429         0.283066E-04    -0.763588E-06    -0.761367E-06    -0.141264E-03    -0.140853E-03     0.293494E-04     0.293494E-04
   45       0.623000          782.429         0.289173E-04    -0.761346E-06    -0.759126E-06    -0.140849E-03    -0.140438E-03     0.293436E-04     0.293436E-04
   46       0.637000          782.429         0.295262E-04    -0.759104E-06    -0.756884E-06    -0.140434E-03    -0.140024E-03     0.293379E-04     0.293379E-04
   47       0.651000          782.429         0.301334E-04    -0.756862E-06    -0.754642E-06    -0.140019E-03    -0.139609E-03     0.293322E-04     0.293322E-04
   48       0.665000          782.429         0.307387E-04    -0.754620E-06    -0.752401E-06    -0.139605E-03    -0.139194E-03     0.293265E-04     0.293265E-04
   49       0.679000          782.429         0.313422E-04    -0.752378E-06    -0.750159E-06    -0.139190E-03    -0.138779E-03     0.293209E-04     0.293209E-04
   50       0.693000          782.429         0.319439E-04    -0.750136E-06    -0.747917E-06    -0.138775E-03    -0.138365E-03     0.293153E-04     0.293153E-04
   51       0.756495          783.189         0.131481        -0.410231E-01    -0.397810E-01     -7.58927         -7.35948          2.03376          2.03376    
   52       0.869485          784.695         0.394059        -0.413482E-01    -0.400769E-01     -7.64942         -7.41422          2.08155          2.08155    
   53       0.982475          786.195         0.658635        -0.416700E-01    -0.403688E-01     -7.70895         -7.46823          2.13041          2.13041    
   54        1.09546          787.689         0.925187        -0.419864E-01    -0.406615E-01     -7.76749         -7.52238          2.16931          2.16931    
   55        1.20846          789.178          1.19370        -0.422991E-01    -0.409508E-01     -7.82532         -7.57591          2.20743          2.20743    
   56        1.32144          790.659          1.46415        -0.426102E-01    -0.412344E-01     -7.88288         -7.62836          2.25257          2.25257    
   57        1.43444          792.133          1.73651        -0.429186E-01    -0.415121E-01     -7.93994         -7.67973          2.30289          2.30289    
   58        1.54743          793.600          2.01076        -0.432234E-01    -0.417859E-01     -7.99634         -7.73038          2.35376          2.35376    
   59        1.66042          795.058          2.28688        -0.435264E-01    -0.420571E-01     -8.05238         -7.78057          2.40568          2.40568    
   60        1.77341          796.507          2.56484        -0.438246E-01    -0.423231E-01     -8.10755         -7.82978          2.45838          2.45838    
   61        1.88640          797.946          2.84460        -0.441163E-01    -0.425861E-01     -8.16152         -7.87843          2.50551          2.50551    
   62        1.99939          799.376          3.12615        -0.444012E-01    -0.428445E-01     -8.21423         -7.92623          2.54888          2.54888    
   63        2.11238          800.795          3.40943        -0.446831E-01    -0.430945E-01     -8.26637         -7.97248          2.60100          2.60100    
   64        2.22536          802.202          3.69442        -0.449586E-01    -0.433369E-01     -8.31735         -8.01733          2.65523          2.65523    
   65        2.33835          803.598          3.98106        -0.452274E-01    -0.435722E-01     -8.36706         -8.06085          2.71011          2.71011    
   66        2.45134          804.981          4.26932        -0.454923E-01    -0.438028E-01     -8.41608         -8.10352          2.76621          2.76621    
   67        2.56433          806.352          4.55916        -0.457503E-01    -0.440265E-01     -8.46381         -8.14490          2.82244          2.82244    
   68        2.67732          807.709          4.85053        -0.460001E-01    -0.442419E-01     -8.51003         -8.18475          2.87879          2.87879    
   69        2.79031          809.051          5.14338        -0.462410E-01    -0.444485E-01     -8.55458         -8.22297          2.93489          2.93489    
   70        2.90330          810.379          5.43765        -0.464717E-01    -0.446485E-01     -8.59726         -8.25997          2.98512          2.98512    
   71        3.01629          811.692          5.73329        -0.466961E-01    -0.448377E-01     -8.63879         -8.29498          3.04277          3.04277    
   72        3.12928          812.988          6.03023        -0.469112E-01    -0.450170E-01     -8.67858         -8.32815          3.10141          3.10141    
   73        3.24227          814.268          6.32842        -0.471162E-01    -0.451859E-01     -8.71650         -8.35939          3.16061          3.16061    
   74        3.35526          815.531          6.62779        -0.473102E-01    -0.453439E-01     -8.75238         -8.38862          3.21944          3.21944    
   75        3.46825          816.777          6.92826        -0.474933E-01    -0.454909E-01     -8.78626         -8.41582          3.27850          3.27850    
   76        3.58124          818.004          7.22976        -0.476672E-01    -0.456285E-01     -8.81843         -8.44127          3.33795          3.33795    
   77        3.69423          819.212          7.53224        -0.478287E-01    -0.457533E-01     -8.84831         -8.46435          3.39812          3.39812    
   78        3.80722          820.401          7.83560        -0.479776E-01    -0.458651E-01     -8.87586         -8.48505          3.45886          3.45886    
   79        3.92021          821.569          8.13976        -0.481133E-01    -0.459639E-01     -8.90096         -8.50333          3.51913          3.51913    
   80        4.03320          822.718          8.44464        -0.482355E-01    -0.460493E-01     -8.92358         -8.51911          3.57963          3.57963    
   81        4.14619          823.845          8.75014        -0.483434E-01    -0.461197E-01     -8.94352         -8.53215          3.64076          3.64076    
   82        4.25918          824.951          9.05617        -0.484362E-01    -0.461750E-01     -8.96070         -8.54237          3.70240          3.70240    
   83        4.37217          826.035          9.36263        -0.485143E-01    -0.462138E-01     -8.97515         -8.54954          3.76672          3.76672    
   84        4.48516          827.096          9.66942        -0.485775E-01    -0.462364E-01     -8.98685         -8.55373          3.83320          3.83320    
   85        4.59815          828.134          9.97643        -0.486234E-01    -0.462421E-01     -8.99534         -8.55479          3.89897          3.89897    
   86        4.71114          829.149          10.2835        -0.486515E-01    -0.462300E-01     -9.00053         -8.55255          3.96477          3.96477    
   87        4.82413          830.140          10.5907        -0.486607E-01    -0.461995E-01     -9.00223         -8.54690          4.02982          4.02982    
   88        4.93712          831.107          10.8976        -0.486512E-01    -0.461501E-01     -9.00048         -8.53777          4.09514          4.09514    
   89        5.05011          832.049          11.2044        -0.486217E-01    -0.460816E-01     -8.99502         -8.52510          4.15892          4.15892    
   90        5.16310          832.966          11.5107        -0.485716E-01    -0.459931E-01     -8.98574         -8.50873          4.22173          4.22173    
   91        5.27609          833.858          11.8165        -0.484999E-01    -0.458836E-01     -8.97247         -8.48846          4.28366          4.28366    
   92        5.38908          834.724          12.1217        -0.484069E-01    -0.457525E-01     -8.95527         -8.46421          4.34612          4.34612    
   93        5.50207          835.565          12.4261        -0.482920E-01    -0.455997E-01     -8.93402         -8.43594          4.40825          4.40825    
   94        5.61506          836.379          12.7295        -0.481539E-01    -0.454238E-01     -8.90847         -8.40341          4.46998          4.46998    
   95        5.72805          837.167          13.0319        -0.479916E-01    -0.452242E-01     -8.87844         -8.36647          4.53109          4.53109    
   96        5.84104          837.929          13.3329        -0.478057E-01    -0.450015E-01     -8.84406         -8.32528          4.59137          4.59137    
   97        5.95403          838.664          13.6326        -0.475966E-01    -0.447552E-01     -8.80537         -8.27971          4.65222          4.65222    
   98        6.06702          839.373          13.9308        -0.473610E-01    -0.444827E-01     -8.76179         -8.22929          4.71282          4.71282    
   99        6.18001          840.054          14.2272        -0.470983E-01    -0.441842E-01     -8.71318         -8.17407          4.77129          4.77129    
  100        6.29300          840.710          14.5217        -0.468075E-01    -0.438572E-01     -8.65938         -8.11357          4.83059          4.83059    
  101        6.40599          841.338          14.8141        -0.464870E-01    -0.435009E-01     -8.60009         -8.04767          4.88909          4.88909    
  102        6.51898          841.940          15.1042        -0.461377E-01    -0.431142E-01     -8.53547         -7.97613          4.95033          4.95033    
  103        6.63197          842.516          15.3918        -0.457583E-01    -0.426984E-01     -8.46528         -7.89921          5.00987          5.00987    
  104        6.74496          843.065          15.6768        -0.453469E-01    -0.422544E-01     -8.38918         -7.81706          5.06347          5.06347    
  105        6.85795          843.589          15.9589        -0.449017E-01    -0.417820E-01     -8.30681         -7.72967          5.10792          5.10792    
