  195        12.3825          849.998          22.8842        -0.372926E-02    -0.370546E-02    -0.807808        -0.802653          1.71849          1.71849    
  196        12.3855          849.998          22.8848        -0.370546E-02    -0.368179E-02    -0.802654        -0.797527          1.70906          1.70906    
  197        12.3885          849.998          22.8855        -0.368180E-02    -0.365826E-02    -0.797528        -0.792429          1.69963          1.69963    
  198        12.3915          849.998          22.8861        -0.365826E-02    -0.363485E-02    -0.792430        -0.787359          1.69028          1.69028    
  199        12.3945          849.998          22.8867        -0.363485E-02    -0.361157E-02    -0.787360        -0.782317          1.68104          1.68104    
  200        12.3975          849.998          22.8873        -0.361158E-02    -0.358842E-02    -0.782318        -0.777302          1.67183          1.67183    
  201        12.4240          849.999          22.8935        -0.420164E-02    -0.377442E-02    -0.777302        -0.698268          1.58069          1.58069    
  202        12.4740          849.999          22.9043        -0.377442E-02    -0.339065E-02    -0.698268        -0.627270          1.41997          1.41997    
  203        12.5240          849.999          22.9140        -0.339065E-02    -0.304589E-02    -0.627270        -0.563490          1.27559          1.27559    
  204        12.5740          849.999          22.9228        -0.304589E-02    -0.273619E-02    -0.563491        -0.506196          1.14589          1.14589    
  205        12.6240          849.999          22.9306        -0.273620E-02    -0.245798E-02    -0.506196        -0.454727          1.02938          1.02938    
  206        12.6740          849.999          22.9377        -0.245799E-02    -0.220806E-02    -0.454727        -0.408492         0.924713         0.924713    
  207        12.7240          850.000          22.9440        -0.220806E-02    -0.198355E-02    -0.408492        -0.366957         0.830690         0.830690    
  208        12.7740          850.000          22.9497        -0.198355E-02    -0.178187E-02    -0.366957        -0.329646         0.746228         0.746228    
  209        12.8240          850.000          22.9548        -0.178187E-02    -0.160069E-02    -0.329646        -0.296128         0.670353         0.670353    
  210        12.8740          850.000          22.9594        -0.160069E-02    -0.143794E-02    -0.296128        -0.266018         0.602193         0.602193    
  211        12.9240          850.000          22.9635        -0.143794E-02    -0.129173E-02    -0.266019        -0.238970         0.540964         0.540964    
  212        12.9740          850.000          22.9672        -0.129173E-02    -0.116039E-02    -0.238970        -0.214672         0.485960         0.485960    
  213        13.0240          850.000          22.9706        -0.116039E-02    -0.104241E-02    -0.214672        -0.192845         0.436548         0.436548    
  214        13.0740          850.000          22.9736        -0.104241E-02    -0.936416E-03    -0.192845        -0.173237         0.392161         0.392161    
  215        13.1240          850.000          22.9763        -0.936416E-03    -0.841203E-03    -0.173237        -0.155623         0.352287         0.352287    
  216        13.1740          850.000          22.9787        -0.841203E-03    -0.755672E-03    -0.155623        -0.139799         0.316467         0.316467    
  217        13.2240          850.000          22.9808        -0.755672E-03    -0.678837E-03    -0.139799        -0.125585         0.284290         0.284290    
  218        13.2740          850.000          22.9828        -0.678837E-03    -0.609814E-03    -0.125585        -0.112816         0.255384         0.255384    
  219        13.3240          850.000          22.9845        -0.609814E-03    -0.547810E-03    -0.112816        -0.101345         0.229417         0.229417    
  220        13.3740          850.000          22.9861        -0.547810E-03    -0.492110E-03    -0.101345        -0.910403E-01     0.206090         0.206090    
  221        13.4240          850.000          22.9875        -0.492110E-03    -0.442073E-03    -0.910403E-01    -0.817835E-01     0.185136         0.185136    
  222        13.4740          850.000          22.9888        -0.442073E-03    -0.397124E-03    -0.817835E-01    -0.734679E-01     0.166311         0.166311    
  223        13.5240          850.000          22.9899        -0.397124E-03    -0.356745E-03    -0.734679E-01    -0.659979E-01     0.149401         0.149401    
  224        13.5740          850.000          22.9910        -0.356745E-03    -0.320472E-03    -0.659979E-01    -0.592874E-01     0.134211         0.134211    
  225        13.6240          850.000          22.9919        -0.320472E-03    -0.287887E-03    -0.592874E-01    -0.532592E-01     0.120564         0.120564    
  226        13.6740          850.000          22.9927        -0.287887E-03    -0.258616E-03    -0.532592E-01    -0.478439E-01     0.108306         0.108306    
  227        13.7240          850.000          22.9934        -0.258616E-03    -0.232320E-03    -0.478439E-01    -0.429792E-01     0.972934E-01     0.972934E-01
  228        13.7740          850.000          22.9941        -0.232320E-03    -0.208698E-03    -0.429792E-01    -0.386092E-01     0.874008E-01     0.874008E-01
  229        13.8240          850.000          22.9947        -0.208698E-03    -0.187478E-03    -0.386092E-01    -0.346835E-01     0.785141E-01     0.785141E-01
  230        13.8740          850.000          22.9952        -0.187478E-03    -0.168416E-03    -0.346835E-01    -0.311570E-01     0.705310E-01     0.705310E-01
  231        13.9240          850.000          22.9957        -0.168416E-03    -0.151292E-03    -0.311570E-01    -0.279890E-01     0.633596E-01     0.633596E-01
  232        13.9740          850.000          22.9962        -0.151292E-03    -0.135909E-03    -0.279890E-01    -0.251431E-01     0.569173E-01     0.569173E-01
  233        14.0240          850.000          22.9966        -0.135909E-03    -0.122090E-03    -0.251431E-01    -0.225866E-01     0.511301E-01     0.511301E-01
  234        14.0740          850.000          22.9969        -0.122090E-03    -0.109676E-03    -0.225866E-01    -0.202901E-01     0.459313E-01     0.459313E-01
  235        14.1240          850.000          22.9972        -0.109676E-03    -0.985244E-04    -0.202901E-01    -0.182270E-01     0.412611E-01     0.412611E-01
  236        14.1740          850.000          22.9975        -0.985245E-04    -0.885067E-04    -0.182270E-01    -0.163737E-01     0.370658E-01     0.370658E-01
  237        14.2240          850.000          22.9978        -0.885067E-04    -0.795075E-04    -0.163737E-01    -0.147089E-01     0.332971E-01     0.332971E-01
  238        14.2740          850.000          22.9980        -0.795075E-04    -0.714233E-04    -0.147089E-01    -0.132133E-01     0.299115E-01     0.299115E-01
  239        14.3240          850.000          22.9982        -0.714234E-04    -0.641611E-04    -0.132133E-01    -0.118698E-01     0.268702E-01     0.268702E-01
  240        14.3740          850.000          22.9984        -0.641612E-04    -0.576374E-04    -0.118698E-01    -0.106629E-01     0.241381E-01     0.241381E-01
  241        14.4240          850.000          22.9985        -0.576374E-04    -0.517769E-04    -0.106629E-01    -0.957872E-02     0.216838E-01     0.216838E-01
  242        14.4740          850.000          22.9987        -0.517769E-04    -0.465123E-04    -0.957873E-02    -0.860477E-02     0.194791E-01     0.194791E-01
  243        14.5240          850.000          22.9988        -0.465123E-04    -0.417830E-04    -0.860478E-02    -0.772985E-02     0.174985E-01     0.174985E-01
  244        14.5740          850.000          22.9989        -0.417830E-04    -0.375345E-04    -0.772986E-02    -0.694389E-02     0.157193E-01     0.157193E-01
  245        14.6240          850.000          22.9990        -0.375346E-04    -0.337181E-04    -0.694389E-02    -0.623784E-02     0.141210E-01     0.141210E-01
  246        14.6740          850.000          22.9991        -0.337181E-04    -0.302896E-04    -0.623785E-02    -0.560358E-02     0.126852E-01     0.126852E-01
  247        14.7240          850.000          22.9992        -0.302897E-04    -0.272098E-04    -0.560359E-02    -0.503381E-02     0.113955E-01     0.113955E-01
  248        14.7740          850.000          22.9993        -0.272098E-04    -0.244431E-04    -0.503381E-02    -0.452197E-02     0.102368E-01     0.102368E-01
  249        14.8240          850.000          22.9994        -0.244431E-04    -0.219577E-04    -0.452198E-02    -0.406218E-02     0.919600E-02     0.919600E-02
  250        14.8740          850.000          22.9994        -0.219577E-04    -0.197250E-04    -0.406218E-02    -0.364913E-02     0.826100E-02     0.826100E-02
  251        14.9240          850.000          22.9995        -0.197250E-04    -0.177193E-04    -0.364913E-02    -0.327807E-02     0.742108E-02     0.742108E-02
  252        14.9740          850.000          22.9996        -0.177193E-04    -0.159176E-04    -0.327808E-02    -0.294475E-02     0.666655E-02     0.666655E-02
  253        15.0240          850.000          22.9996        -0.159176E-04    -0.142990E-04    -0.294475E-02    -0.264531E-02     0.598877E-02     0.598877E-02
  254        15.0740          850.000          22.9996        -0.142990E-04    -0.128450E-04    -0.264531E-02    -0.237632E-02     0.537989E-02     0.537989E-02
  255        15.1240          850.000          22.9997        -0.128450E-04    -0.115388E-04    -0.237632E-02    -0.213467E-02     0.483293E-02     0.483293E-02
  256        15.1740          850.000          22.9997        -0.115388E-04    -0.103654E-04    -0.213467E-02    -0.191760E-02     0.434159E-02     0.434159E-02
  257        15.2240          850.000          22.9997        -0.103654E-04    -0.931127E-05    -0.191760E-02    -0.172259E-02     0.390021E-02     0.390021E-02
  258        15.2740          850.000          22.9998        -0.931128E-05    -0.836433E-05    -0.172259E-02    -0.154740E-02     0.350372E-02     0.350372E-02
  259        15.3240          850.000          22.9998        -0.836433E-05    -0.751364E-05    -0.154740E-02    -0.139002E-02     0.314756E-02     0.314756E-02
  260        15.3740          850.000          22.9998        -0.751365E-05    -0.674942E-05    -0.139002E-02    -0.124864E-02     0.282762E-02     0.282762E-02
  261        15.4240          850.000          22.9998        -0.674943E-05    -0.606289E-05    -0.124864E-02    -0.112163E-02     0.254021E-02     0.254021E-02
  262        15.4740          850.000          22.9998        -0.606289E-05    -0.544612E-05    -0.112163E-02    -0.100753E-02     0.228204E-02     0.228204E-02
  263        15.5240          850.000          22.9999        -0.544613E-05    -0.489203E-05    -0.100753E-02    -0.905026E-03     0.205014E-02     0.205014E-02
  264        15.5740          850.000          22.9999        -0.489204E-05    -0.439425E-05    -0.905027E-03    -0.812936E-03     0.184182E-02     0.184182E-02
  265        15.6240          850.000          22.9999        -0.439425E-05    -0.394703E-05    -0.812936E-03    -0.730201E-03     0.165470E-02     0.165470E-02
  266        15.6740          850.000          22.9999        -0.394703E-05    -0.354524E-05    -0.730201E-03    -0.655869E-03     0.148664E-02     0.148664E-02
  267        15.7240          850.000          22.9999        -0.354524E-05    -0.318425E-05    -0.655870E-03    -0.589086E-03     0.133567E-02     0.133567E-02
  268        15.7740          850.000          22.9999        -0.318425E-05    -0.285990E-05    -0.589086E-03    -0.529082E-03     0.120009E-02     0.120009E-02
  269        15.8240          850.000          22.9999        -0.285991E-05    -0.256847E-05    -0.529082E-03    -0.475167E-03     0.107831E-02     0.107831E-02
  270        15.8740          850.000          22.9999        -0.256847E-05    -0.230660E-05    -0.475167E-03    -0.426721E-03     0.968928E-03     0.968928E-03
  271        15.9240          850.000          22.9999        -0.230660E-05    -0.207127E-05    -0.426721E-03    -0.383185E-03     0.870723E-03     0.870723E-03
  272        15.9740          850.000          22.9999        -0.207127E-05    -0.185978E-05    -0.383185E-03    -0.344060E-03     0.782511E-03     0.782511E-03
  273        16.0240          850.000          23.0000        -0.185978E-05    -0.166969E-05    -0.344060E-03    -0.308893E-03     0.703325E-03     0.703325E-03
  274        16.0740          850.000          23.0000        -0.166970E-05    -0.149882E-05    -0.308894E-03    -0.277282E-03     0.632228E-03     0.632228E-03
  275        16.1240          850.000          23.0000        -0.149883E-05    -0.134520E-05    -0.277283E-03    -0.248862E-03     0.568415E-03     0.568415E-03
  276        16.1740          850.000          23.0000        -0.134520E-05    -0.120706E-05    -0.248862E-03    -0.223306E-03     0.511116E-03     0.511116E-03
  277        16.2240          850.000          23.0000        -0.120706E-05    -0.108281E-05    -0.223307E-03    -0.200320E-03     0.459728E-03     0.459728E-03
  278        16.2740          850.000          23.0000        -0.108281E-05    -0.971024E-06    -0.200321E-03    -0.179639E-03     0.413624E-03     0.413624E-03
  279        16.3240          850.000          23.0000        -0.971025E-06    -0.870414E-06    -0.179640E-03    -0.161027E-03     0.372260E-03     0.372260E-03
  280        16.3740          850.000          23.0000        -0.870413E-06    -0.779818E-06    -0.161026E-03    -0.144266E-03     0.335204E-03     0.335204E-03
  281        16.4240          850.000          23.0000        -0.779819E-06    -0.698197E-06    -0.144266E-03    -0.129166E-03     0.302001E-03     0.302001E-03
  282        16.4740          850.000          23.0000        -0.698199E-06    -0.624611E-06    -0.129167E-03    -0.115553E-03     0.272276E-03     0.272276E-03
  283        16.5240          850.000          23.0000        -0.624612E-06    -0.558215E-06    -0.115553E-03    -0.103270E-03     0.245665E-03     0.245665E-03
  284        16.5740          850.000          23.0000        -0.558216E-06    -0.498241E-06    -0.103270E-03    -0.921746E-04     0.221910E-03     0.221910E-03
  285        16.6240          850.000          23.0000        -0.498239E-06    -0.444006E-06    -0.921743E-04    -0.821412E-04     0.200662E-03     0.200662E-03
  286        16.6740          850.000          23.0000        -0.444006E-06    -0.394872E-06    -0.821412E-04    -0.730513E-04     0.181798E-03     0.181798E-03
  287        16.7240          850.000          23.0000        -0.394873E-06    -0.350291E-06    -0.730515E-04    -0.648039E-04     0.164952E-03     0.164952E-03
  288        16.7740          850.000          23.0000        -0.350292E-06    -0.309735E-06    -0.648040E-04    -0.573010E-04     0.150059E-03     0.150059E-03
  289        16.8240          850.000          23.0000        -0.309735E-06    -0.272750E-06    -0.573010E-04    -0.504588E-04     0.136844E-03     0.136844E-03
  290        16.8740          850.000          23.0000        -0.272750E-06    -0.238897E-06    -0.504587E-04    -0.441960E-04     0.125256E-03     0.125256E-03
  291        16.9240          850.000          23.0000        -0.238897E-06    -0.207800E-06    -0.441960E-04    -0.384430E-04     0.115060E-03     0.115060E-03
  292        16.9740          850.000          23.0000        -0.207801E-06    -0.179087E-06    -0.384432E-04    -0.331311E-04     0.106241E-03     0.106241E-03
  293        17.0240          850.000          23.0000        -0.179090E-06    -0.152442E-06    -0.331316E-04    -0.282017E-04     0.985975E-04     0.985975E-04
  294        17.0740          850.000          23.0000        -0.152441E-06    -0.127550E-06    -0.282016E-04    -0.235967E-04     0.920976E-04     0.920976E-04
  295        17.1240          850.000          23.0000        -0.127549E-06    -0.104122E-06    -0.235966E-04    -0.192627E-04     0.866785E-04     0.866785E-04
  296        17.1740          850.000          23.0000        -0.104122E-06    -0.818965E-07    -0.192626E-04    -0.151509E-04     0.822354E-04     0.822354E-04
  297        17.2240          850.000          23.0000        -0.818978E-07    -0.606092E-07    -0.151511E-04    -0.112127E-04     0.787677E-04     0.787677E-04
  298        17.2740          850.000          23.0000        -0.606107E-07    -0.400245E-07    -0.112130E-04    -0.740453E-05     0.761692E-04     0.761692E-04
  299        17.3240          850.000          23.0000        -0.400246E-07    -0.198969E-07    -0.740456E-05    -0.368093E-05     0.744725E-04     0.744725E-04
  300        17.3740          850.000          23.0000        -0.198978E-07     0.299760E-12    -0.368110E-05     0.554556E-10     0.736231E-04     0.736231E-04
    1       0.700000E-02      782.429         0.237610E-06    -0.592884E-06    -0.591554E-06    -0.109684E-03    -0.109438E-03     0.175672E-04     0.175672E-04
    2       0.210000E-01      782.429         0.712120E-06    -0.591554E-06    -0.590225E-06    -0.109438E-03    -0.109192E-03     0.175672E-04     0.175672E-04
    3       0.350000E-01      782.429         0.118556E-05    -0.590225E-06    -0.588896E-06    -0.109192E-03    -0.108946E-03     0.175672E-04     0.175672E-04
    4       0.490000E-01      782.429         0.165794E-05    -0.588896E-06    -0.587566E-06    -0.108946E-03    -0.108700E-03     0.175672E-04     0.175672E-04
    5       0.630000E-01      782.429         0.212925E-05    -0.587566E-06    -0.586237E-06    -0.108700E-03    -0.108454E-03     0.175672E-04     0.175672E-04
    6       0.770000E-01      782.429         0.259950E-05    -0.586237E-06    -0.584907E-06    -0.108454E-03    -0.108208E-03     0.175671E-04     0.175671E-04
    7       0.910000E-01      782.429         0.306868E-05    -0.584907E-06    -0.583578E-06    -0.108208E-03    -0.107962E-03     0.175671E-04     0.175671E-04
    8       0.105000          782.429         0.353679E-05    -0.583578E-06    -0.582249E-06    -0.107962E-03    -0.107716E-03     0.175671E-04     0.175671E-04
    9       0.119000          782.429         0.400383E-05    -0.582249E-06    -0.580919E-06    -0.107716E-03    -0.107470E-03     0.175671E-04     0.175671E-04
   10       0.133000          782.429         0.446981E-05    -0.580919E-06    -0.579590E-06    -0.107470E-03    -0.107224E-03     0.175671E-04     0.175671E-04
   11       0.147000          782.429         0.493472E-05    -0.579590E-06    -0.578260E-06    -0.107224E-03    -0.106978E-03     0.175671E-04     0.175671E-04
   12       0.161000          782.429         0.539857E-05    -0.578260E-06    -0.576931E-06    -0.106978E-03    -0.106732E-03     0.175671E-04     0.175671E-04
   13       0.175000          782.429         0.586135E-05    -0.576931E-06    -0.575601E-06    -0.106732E-03    -0.106486E-03     0.175671E-04     0.175671E-04
   14       0.189000          782.429         0.632306E-05    -0.575601E-06    -0.574272E-06    -0.106486E-03    -0.106240E-03     0.175670E-04     0.175670E-04
   15       0.203000          782.429         0.678371E-05    -0.574272E-06    -0.572943E-06    -0.106240E-03    -0.105994E-03     0.175670E-04     0.175670E-04
   16       0.217000          782.429         0.724329E-05    -0.572943E-06    -0.571613E-06    -0.105994E-03    -0.105748E-03     0.175670E-04     0.175670E-04
   17       0.231000          782.429         0.770181E-05    -0.571613E-06    -0.570284E-06    -0.105748E-03    -0.105503E-03     0.175670E-04     0.175670E-04
   18       0.245000          782.429         0.815925E-05    -0.570284E-06    -0.568955E-06    -0.105503E-03    -0.105257E-03     0.175670E-04     0.175670E-04
   19       0.259000          782.429         0.861564E-05    -0.568954E-06    -0.567625E-06    -0.105257E-03    -0.105011E-03     0.175670E-04     0.175670E-04
   20       0.273000          782.429         0.907095E-05    -0.567625E-06    -0.566296E-06    -0.105011E-03    -0.104765E-03     0.175670E-04     0.175670E-04
   21       0.287000          782.429         0.952520E-05    -0.566296E-06    -0.564966E-06    -0.104765E-03    -0.104519E-03     0.175670E-04     0.175670E-04
   22       0.301000          782.429         0.997838E-05    -0.564966E-06    -0.563637E-06    -0.104519E-03    -0.104273E-03     0.175669E-04     0.175669E-04
   23       0.315000          782.429         0.104305E-04    -0.563637E-06    -0.562307E-06    -0.104273E-03    -0.104027E-03     0.175669E-04     0.175669E-04
   24       0.329000          782.429         0.108815E-04    -0.562307E-06    -0.560978E-06    -0.104027E-03    -0.103781E-03     0.175669E-04     0.175669E-04
   25       0.343000          782.429         0.113315E-04    -0.560978E-06    -0.559649E-06    -0.103781E-03    -0.103535E-03     0.175669E-04     0.175669E-04
   26       0.357000          782.429         0.117804E-04    -0.559649E-06    -0.558319E-06    -0.103535E-03    -0.103289E-03     0.175669E-04     0.175669E-04
   27       0.371000          782.429         0.122283E-04    -0.558319E-06    -0.556990E-06    -0.103289E-03    -0.103043E-03     0.175669E-04     0.175669E-04
   28       0.385000          782.429         0.126751E-04    -0.556990E-06    -0.555660E-06    -0.103043E-03    -0.102797E-03     0.175669E-04     0.175669E-04
   29       0.399000          782.429         0.131208E-04    -0.555660E-06    -0.554331E-06    -0.102797E-03    -0.102551E-03     0.175669E-04     0.175669E-04
   30       0.413000          782.429         0.135655E-04    -0.554331E-06    -0.553002E-06    -0.102551E-03    -0.102305E-03     0.175669E-04     0.175669E-04
   31       0.427000          782.429         0.140090E-04    -0.553002E-06    -0.551672E-06    -0.102305E-03    -0.102059E-03     0.175668E-04     0.175668E-04
   32       0.441000          782.429         0.144516E-04    -0.551672E-06    -0.550343E-06    -0.102059E-03    -0.101813E-03     0.175668E-04     0.175668E-04
   33       0.455000          782.429         0.148930E-04    -0.550343E-06    -0.549013E-06    -0.101813E-03    -0.101567E-03     0.175668E-04     0.175668E-04
   34       0.469000          782.429         0.153334E-04    -0.549013E-06    -0.547684E-06    -0.101567E-03    -0.101322E-03     0.175668E-04     0.175668E-04
   35       0.483000          782.429         0.157727E-04    -0.547684E-06    -0.546354E-06    -0.101322E-03    -0.101076E-03     0.175668E-04     0.175668E-04
   36       0.497000          782.429         0.162110E-04    -0.546354E-06    -0.545025E-06    -0.101076E-03    -0.100830E-03     0.175668E-04     0.175668E-04
   37       0.511000          782.429         0.166482E-04    -0.545025E-06    -0.543696E-06    -0.100830E-03    -0.100584E-03     0.175668E-04     0.175668E-04
   38       0.525000          782.429         0.170843E-04    -0.543696E-06    -0.542366E-06    -0.100584E-03    -0.100338E-03     0.175668E-04     0.175668E-04
   39       0.539000          782.429         0.175193E-04    -0.542366E-06    -0.541037E-06    -0.100338E-03    -0.100092E-03     0.175667E-04     0.175667E-04
   40       0.553000          782.429         0.179533E-04    -0.541037E-06    -0.539707E-06    -0.100092E-03    -0.998459E-04     0.175667E-04     0.175667E-04
   41       0.567000          782.429         0.183862E-04    -0.539708E-06    -0.538378E-06    -0.998459E-04    -0.996000E-04     0.175667E-04     0.175667E-04
   42       0.581000          782.429         0.188181E-04    -0.538378E-06    -0.537049E-06    -0.996000E-04    -0.993540E-04     0.175667E-04     0.175667E-04
   43       0.595000          782.429         0.192489E-04    -0.537049E-06    -0.535719E-06    -0.993540E-04    -0.991081E-04     0.175667E-04     0.175667E-04
   44       0.609000          782.429         0.196786E-04    -0.535719E-06    -0.534390E-06    -0.991080E-04    -0.988621E-04     0.175667E-04     0.175667E-04
   45       0.623000          782.429         0.201073E-04    -0.534390E-06    -0.533060E-06    -0.988621E-04    -0.986162E-04     0.175667E-04     0.175667E-04
   46       0.637000          782.429         0.205348E-04    -0.533061E-06    -0.531731E-06    -0.986162E-04    -0.983703E-04     0.175667E-04     0.175667E-04
   47       0.651000          782.429         0.209614E-04    -0.531731E-06    -0.530402E-06    -0.983703E-04    -0.981243E-04     0.175667E-04     0.175667E-04
   48       0.665000          782.429         0.213868E-04    -0.530402E-06    -0.529072E-06    -0.981243E-04    -0.978783E-04     0.175667E-04     0.175667E-04
   49       0.679000          782.429         0.218112E-04    -0.529072E-06    -0.527743E-06    -0.978783E-04    -0.976324E-04     0.175666E-04     0.175666E-04
   50       0.693000          782.429         0.222345E-04    -0.527743E-06    -0.526413E-06    -0.976324E-04    -0.973865E-04     0.175666E-04     0.175666E-04
   51       0.757745          782.953         0.904777E-01    -0.275660E-01    -0.268877E-01     -5.09971         -4.97422          1.08654          1.08654    
   52       0.873235          783.996         0.271814        -0.279258E-01    -0.272320E-01     -5.16627         -5.03792          1.11133          1.11133    
   53       0.988725          785.045         0.455486        -0.282879E-01    -0.275780E-01     -5.23326         -5.10194          1.13706          1.13706    
   54        1.10422          786.099         0.641521        -0.286592E-01    -0.279233E-01     -5.30195         -5.16581          1.17875          1.17875    
   55        1.21970          787.158         0.829953        -0.290389E-01    -0.282766E-01     -5.37219         -5.23117          1.22109          1.22109    
   56        1.33519          788.222          1.02082        -0.294177E-01    -0.286374E-01     -5.44228         -5.29792          1.24998          1.24998    
   57        1.45068          789.291          1.21414        -0.297987E-01    -0.290000E-01     -5.51276         -5.36500          1.27941          1.27941    
   58        1.56617          790.364          1.40992        -0.301816E-01    -0.293641E-01     -5.58360         -5.43236          1.30961          1.30961    
   59        1.68166          791.442          1.60819        -0.305706E-01    -0.297275E-01     -5.65556         -5.49958          1.35055          1.35055    
   60        1.79715          792.523          1.80897        -0.309670E-01    -0.300948E-01     -5.72890         -5.56753          1.39726          1.39726    
   61        1.91264          793.609          2.01229        -0.313664E-01    -0.304681E-01     -5.80278         -5.63660          1.43890          1.43890    
   62        2.02813          794.697          2.21817        -0.317659E-01    -0.308463E-01     -5.87669         -5.70656          1.47311          1.47311    
   63        2.14362          795.789          2.42662        -0.321669E-01    -0.312254E-01     -5.95087         -5.77669          1.50818          1.50818    
   64        2.25911          796.884          2.63767        -0.325731E-01    -0.316035E-01     -6.02602         -5.84664          1.55318          1.55318    
   65        2.37460          797.982          2.85133        -0.329848E-01    -0.319830E-01     -6.10219         -5.91686          1.60479          1.60479    
   66        2.49009          799.081          3.06762        -0.334007E-01    -0.323667E-01     -6.17913         -5.98785          1.65630          1.65630    
   67        2.60558          800.183          3.28656        -0.338149E-01    -0.327558E-01     -6.25575         -6.05982          1.69653          1.69653    
   68        2.72107          801.286          3.50815        -0.342295E-01    -0.331446E-01     -6.33245         -6.13174          1.73789          1.73789    
   69        2.83656          802.390          3.73241        -0.346486E-01    -0.335311E-01     -6.40999         -6.20326          1.79003          1.79003    
   70        2.95205          803.494          3.95935        -0.350718E-01    -0.339185E-01     -6.48828         -6.27493          1.84733          1.84733    
   71        3.06754          804.599          4.18898        -0.354985E-01    -0.343087E-01     -6.56723         -6.34710          1.90605          1.90605    
   72        3.18303          805.704          4.42131        -0.359222E-01    -0.347021E-01     -6.64560         -6.41989          1.95440          1.95440    
   73        3.29852          806.808          4.65634        -0.363447E-01    -0.350946E-01     -6.72377         -6.49250          2.00253          2.00253    
   74        3.41401          807.911          4.89407        -0.367712E-01    -0.354824E-01     -6.80267         -6.56424          2.06447          2.06447    
   75        3.52950          809.012          5.13449        -0.371988E-01    -0.358701E-01     -6.88178         -6.63596          2.12850          2.12850    
   76        3.64499          810.112          5.37762        -0.376283E-01    -0.362587E-01     -6.96124         -6.70785          2.19404          2.19404    
   77        3.76048          811.208          5.62345        -0.380539E-01    -0.366481E-01     -7.03998         -6.77990          2.25194          2.25194    
   78        3.87597          812.302          5.87196        -0.384770E-01    -0.370345E-01     -7.11825         -6.85138          2.31076          2.31076    
   79        3.99146          813.391          6.12315        -0.389008E-01    -0.374149E-01     -7.19664         -6.92175          2.38023          2.38023    
   80        4.10695          814.477          6.37699        -0.393233E-01    -0.377927E-01     -7.27481         -6.99166          2.45175          2.45175    
   81        4.22244          815.557          6.63348        -0.397450E-01    -0.381687E-01     -7.35282         -7.06122          2.52497          2.52497    
   82        4.33793          816.632          6.89259        -0.401616E-01    -0.385418E-01     -7.42990         -7.13022          2.59482          2.59482    
   83        4.45342          817.700          7.15430        -0.405732E-01    -0.389101E-01     -7.50604         -7.19836          2.66411          2.66411    
   84        4.56891          818.762          7.41857        -0.409817E-01    -0.392703E-01     -7.58161         -7.26500          2.74148          2.74148    
   85        4.68440          819.816          7.68537        -0.413850E-01    -0.396240E-01     -7.65623         -7.33044          2.82088          2.82088    
   86        4.79989          820.863          7.95466        -0.417852E-01    -0.399735E-01     -7.73026         -7.39509          2.90217          2.90217    
   87        4.91538          821.900          8.22640        -0.421777E-01    -0.403143E-01     -7.80288         -7.45815          2.98489          2.98489    
   88        5.03087          822.928          8.50054        -0.425613E-01    -0.406479E-01     -7.87384         -7.51986          3.06505          3.06505    
   89        5.14636          823.945          8.77703        -0.429376E-01    -0.409706E-01     -7.94346         -7.57956          3.15091          3.15091    
   90        5.26185          824.951          9.05580        -0.433042E-01    -0.412824E-01     -8.01128         -7.63724          3.23875          3.23875    
   91        5.37734          825.946          9.33678        -0.436625E-01    -0.415849E-01     -8.07757         -7.69320          3.32817          3.32817    
   92        5.49283          826.928          9.61991        -0.440101E-01    -0.418759E-01     -8.14187         -7.74705          3.41868          3.41868    
   93        5.60832          827.897          9.90511        -0.443445E-01    -0.421530E-01     -8.20373         -7.79830          3.51057          3.51057    
   94        5.72381          828.852          10.1923        -0.446676E-01    -0.424142E-01     -8.26351         -7.84662          3.60971          3.60971    
   95        5.83930          829.792          10.4814        -0.449757E-01    -0.426623E-01     -8.32051         -7.89253          3.70572          3.70572    
   96        5.95479          830.716          10.7722        -0.452676E-01    -0.428936E-01     -8.37451         -7.93531          3.80293          3.80293    
   97        6.07028          831.625          11.0647        -0.455421E-01    -0.431068E-01     -8.42529         -7.97475          3.90110          3.90110    
   98        6.18577          832.516          11.3588        -0.457998E-01    -0.433025E-01     -8.47296         -8.01096          4.00031          4.00031    
   99        6.30126          833.389          11.6543        -0.460394E-01    -0.434790E-01     -8.51729         -8.04362          4.10142          4.10142    
  100        6.41675          834.245          11.9512        -0.462576E-01    -0.436334E-01     -8.55765         -8.07219          4.20356          4.20356    
  101        6.53224          835.081          12.2492        -0.464539E-01    -0.437658E-01     -8.59396         -8.09667          4.30593          4.30593    
  102        6.64773          835.897          12.5482        -0.466284E-01    -0.438729E-01     -8.62625         -8.11648          4.41401          4.41401    
  103        6.76322          836.692          12.8480        -0.467774E-01    -0.439540E-01     -8.65382         -8.13150          4.52264          4.52264    
  104        6.87871          837.466          13.1485        -0.468999E-01    -0.440085E-01     -8.67649         -8.14157          4.63168          4.63168    
  105        6.99420          838.219          13.4495        -0.469946E-01    -0.440340E-01     -8.69400         -8.14629          4.74253          4.74253    
  106        7.10969          838.949          13.7508        -0.470588E-01    -0.440287E-01     -8.70588         -8.14531          4.85384          4.85384    
  107        7.22518          839.656          14.0522        -0.470921E-01    -0.439906E-01     -8.71204         -8.13827          4.96819          4.96819    
  108        7.34067          840.340          14.3535        -0.470913E-01    -0.439180E-01     -8.71188         -8.12482          5.08321          5.08321    
