  194        12.8795          849.999          22.9087        -0.294320E-02    -0.292443E-02    -0.637538        -0.633473          1.35530          1.35530    
  195        12.8825          849.999          22.9092        -0.292444E-02    -0.290577E-02    -0.633474        -0.629431          1.34781          1.34781    
  196        12.8855          849.999          22.9097        -0.290578E-02    -0.288721E-02    -0.629432        -0.625411          1.34046          1.34046    
  197        12.8885          849.999          22.9102        -0.288722E-02    -0.286876E-02    -0.625412        -0.621413          1.33306          1.33306    
  198        12.8915          849.999          22.9107        -0.286876E-02    -0.285040E-02    -0.621414        -0.617437          1.32570          1.32570    
  199        12.8945          849.999          22.9112        -0.285041E-02    -0.283215E-02    -0.617438        -0.613483          1.31847          1.31847    
  200        12.8975          849.999          22.9116        -0.283216E-02    -0.281400E-02    -0.613484        -0.609551          1.31124          1.31124    
  201        12.9240          849.999          22.9164        -0.329487E-02    -0.295986E-02    -0.609551        -0.547573          1.23956          1.23956    
  202        12.9740          849.999          22.9249        -0.295986E-02    -0.265891E-02    -0.547573        -0.491897          1.11352          1.11352    
  203        13.0240          849.999          22.9326        -0.265891E-02    -0.238855E-02    -0.491897        -0.441882          1.00030          1.00030    
  204        13.0740          850.000          22.9394        -0.238855E-02    -0.214569E-02    -0.441882        -0.396953         0.898593         0.898593    
  205        13.1240          850.000          22.9456        -0.214569E-02    -0.192752E-02    -0.396953        -0.356592         0.807226         0.807226    
  206        13.1740          850.000          22.9511        -0.192752E-02    -0.173154E-02    -0.356592        -0.320334         0.725149         0.725149    
  207        13.2240          850.000          22.9561        -0.173154E-02    -0.155548E-02    -0.320334        -0.287763         0.651418         0.651418    
  208        13.2740          850.000          22.9606        -0.155548E-02    -0.139732E-02    -0.287763        -0.258504         0.585183         0.585183    
  209        13.3240          850.000          22.9646        -0.139732E-02    -0.125524E-02    -0.258504        -0.232220         0.525683         0.525683    
  210        13.3740          850.000          22.9682        -0.125524E-02    -0.112761E-02    -0.232220        -0.208608         0.472233         0.472233    
  211        13.4240          850.000          22.9714        -0.112761E-02    -0.101296E-02    -0.208609        -0.187398         0.424217         0.424217    
  212        13.4740          850.000          22.9743        -0.101296E-02    -0.909965E-03    -0.187398        -0.168343         0.381084         0.381084    
  213        13.5240          850.000          22.9769        -0.909965E-03    -0.817442E-03    -0.168343        -0.151227         0.342336         0.342336    
  214        13.5740          850.000          22.9793        -0.817442E-03    -0.734326E-03    -0.151227        -0.135850         0.307528         0.307528    
  215        13.6240          850.000          22.9814        -0.734326E-03    -0.659661E-03    -0.135850        -0.122037         0.276259         0.276259    
  216        13.6740          850.000          22.9833        -0.659661E-03    -0.592589E-03    -0.122037        -0.109629         0.248170         0.248170    
  217        13.7240          850.000          22.9850        -0.592589E-03    -0.532335E-03    -0.109629        -0.984821E-01     0.222937         0.222937    
  218        13.7740          850.000          22.9865        -0.532336E-03    -0.478209E-03    -0.984821E-01    -0.884686E-01     0.200269         0.200269    
  219        13.8240          850.000          22.9879        -0.478209E-03    -0.429586E-03    -0.884686E-01    -0.794733E-01     0.179906         0.179906    
  220        13.8740          850.000          22.9891        -0.429586E-03    -0.385906E-03    -0.794734E-01    -0.713927E-01     0.161614         0.161614    
  221        13.9240          850.000          22.9902        -0.385906E-03    -0.346668E-03    -0.713927E-01    -0.641336E-01     0.145181         0.145181    
  222        13.9740          850.000          22.9912        -0.346668E-03    -0.311420E-03    -0.641336E-01    -0.576127E-01     0.130420         0.130420    
  223        14.0240          850.000          22.9921        -0.311420E-03    -0.279755E-03    -0.576127E-01    -0.517547E-01     0.117159         0.117159    
  224        14.0740          850.000          22.9929        -0.279755E-03    -0.251310E-03    -0.517548E-01    -0.464924E-01     0.105246         0.105246    
  225        14.1240          850.000          22.9936        -0.251311E-03    -0.225758E-03    -0.464924E-01    -0.417652E-01     0.945452E-01     0.945452E-01
  226        14.1740          850.000          22.9943        -0.225758E-03    -0.202803E-03    -0.417652E-01    -0.375186E-01     0.849320E-01     0.849320E-01
  227        14.2240          850.000          22.9949        -0.202803E-03    -0.182183E-03    -0.375186E-01    -0.337038E-01     0.762963E-01     0.762963E-01
  228        14.2740          850.000          22.9954        -0.182183E-03    -0.163659E-03    -0.337038E-01    -0.302769E-01     0.685387E-01     0.685387E-01
  229        14.3240          850.000          22.9958        -0.163659E-03    -0.147018E-03    -0.302769E-01    -0.271984E-01     0.615699E-01     0.615699E-01
  230        14.3740          850.000          22.9963        -0.147018E-03    -0.132070E-03    -0.271984E-01    -0.244329E-01     0.553096E-01     0.553096E-01
  231        14.4240          850.000          22.9967        -0.132070E-03    -0.118641E-03    -0.244329E-01    -0.219486E-01     0.496858E-01     0.496858E-01
  232        14.4740          850.000          22.9970        -0.118641E-03    -0.106578E-03    -0.219486E-01    -0.197169E-01     0.446339E-01     0.446339E-01
  233        14.5240          850.000          22.9973        -0.106578E-03    -0.957414E-04    -0.197169E-01    -0.177122E-01     0.400957E-01     0.400957E-01
  234        14.5740          850.000          22.9976        -0.957414E-04    -0.860066E-04    -0.177122E-01    -0.159112E-01     0.360188E-01     0.360188E-01
  235        14.6240          850.000          22.9978        -0.860067E-04    -0.772617E-04    -0.159112E-01    -0.142934E-01     0.323565E-01     0.323565E-01
  236        14.6740          850.000          22.9980        -0.772617E-04    -0.694059E-04    -0.142934E-01    -0.128401E-01     0.290666E-01     0.290666E-01
  237        14.7240          850.000          22.9982        -0.694059E-04    -0.623488E-04    -0.128401E-01    -0.115345E-01     0.261112E-01     0.261112E-01
  238        14.7740          850.000          22.9984        -0.623488E-04    -0.560093E-04    -0.115345E-01    -0.103617E-01     0.234562E-01     0.234562E-01
  239        14.8240          850.000          22.9986        -0.560093E-04    -0.503144E-04    -0.103617E-01    -0.930816E-02     0.210713E-01     0.210713E-01
  240        14.8740          850.000          22.9987        -0.503144E-04    -0.451985E-04    -0.930817E-02    -0.836173E-02     0.189288E-01     0.189288E-01
  241        14.9240          850.000          22.9989        -0.451985E-04    -0.406028E-04    -0.836173E-02    -0.751152E-02     0.170042E-01     0.170042E-01
  242        14.9740          850.000          22.9990        -0.406028E-04    -0.364744E-04    -0.751152E-02    -0.674776E-02     0.152752E-01     0.152752E-01
  243        15.0240          850.000          22.9991        -0.364744E-04    -0.327657E-04    -0.674776E-02    -0.606166E-02     0.137221E-01     0.137221E-01
  244        15.0740          850.000          22.9992        -0.327657E-04    -0.294341E-04    -0.606166E-02    -0.544532E-02     0.123269E-01     0.123269E-01
  245        15.1240          850.000          22.9993        -0.294342E-04    -0.264413E-04    -0.544532E-02    -0.489164E-02     0.110735E-01     0.110735E-01
  246        15.1740          850.000          22.9993        -0.264413E-04    -0.237528E-04    -0.489164E-02    -0.439426E-02     0.994762E-02     0.994762E-02
  247        15.2240          850.000          22.9994        -0.237528E-04    -0.213376E-04    -0.439426E-02    -0.394745E-02     0.893619E-02     0.893619E-02
  248        15.2740          850.000          22.9995        -0.213376E-04    -0.191680E-04    -0.394746E-02    -0.354608E-02     0.802760E-02     0.802760E-02
  249        15.3240          850.000          22.9995        -0.191680E-04    -0.172190E-04    -0.354608E-02    -0.318551E-02     0.721140E-02     0.721140E-02
  250        15.3740          850.000          22.9996        -0.172190E-04    -0.154681E-04    -0.318551E-02    -0.286160E-02     0.647817E-02     0.647817E-02
  251        15.4240          850.000          22.9996        -0.154681E-04    -0.138953E-04    -0.286160E-02    -0.257063E-02     0.581953E-02     0.581953E-02
  252        15.4740          850.000          22.9996        -0.138953E-04    -0.124824E-04    -0.257063E-02    -0.230924E-02     0.522784E-02     0.522784E-02
  253        15.5240          850.000          22.9997        -0.124824E-04    -0.112131E-04    -0.230924E-02    -0.207442E-02     0.469633E-02     0.469633E-02
  254        15.5740          850.000          22.9997        -0.112131E-04    -0.100729E-04    -0.207442E-02    -0.186348E-02     0.421884E-02     0.421884E-02
  255        15.6240          850.000          22.9997        -0.100729E-04    -0.904857E-05    -0.186348E-02    -0.167398E-02     0.378993E-02     0.378993E-02
  256        15.6740          850.000          22.9998        -0.904857E-05    -0.812840E-05    -0.167399E-02    -0.150375E-02     0.340463E-02     0.340463E-02
  257        15.7240          850.000          22.9998        -0.812841E-05    -0.730179E-05    -0.150376E-02    -0.135083E-02     0.305849E-02     0.305849E-02
  258        15.7740          850.000          22.9998        -0.730179E-05    -0.655920E-05    -0.135083E-02    -0.121345E-02     0.274759E-02     0.274759E-02
  259        15.8240          850.000          22.9998        -0.655921E-05    -0.589211E-05    -0.121345E-02    -0.109004E-02     0.246827E-02     0.246827E-02
  260        15.8740          850.000          22.9999        -0.589211E-05    -0.529282E-05    -0.109004E-02    -0.979171E-03     0.221737E-02     0.221737E-02
  261        15.9240          850.000          22.9999        -0.529282E-05    -0.475444E-05    -0.979172E-03    -0.879572E-03     0.199200E-02     0.199200E-02
  262        15.9740          850.000          22.9999        -0.475445E-05    -0.427078E-05    -0.879572E-03    -0.790095E-03     0.178956E-02     0.178956E-02
  263        16.0240          850.000          22.9999        -0.427078E-05    -0.383627E-05    -0.790095E-03    -0.709711E-03     0.160769E-02     0.160769E-02
  264        16.0740          850.000          22.9999        -0.383628E-05    -0.344592E-05    -0.709711E-03    -0.637494E-03     0.144434E-02     0.144434E-02
  265        16.1240          850.000          22.9999        -0.344592E-05    -0.309521E-05    -0.637495E-03    -0.572614E-03     0.129762E-02     0.129762E-02
  266        16.1740          850.000          22.9999        -0.309522E-05    -0.278013E-05    -0.572615E-03    -0.514325E-03     0.116581E-02     0.116581E-02
  267        16.2240          850.000          22.9999        -0.278013E-05    -0.249705E-05    -0.514325E-03    -0.461954E-03     0.104741E-02     0.104741E-02
  268        16.2740          850.000          22.9999        -0.249705E-05    -0.224270E-05    -0.461954E-03    -0.414900E-03     0.941095E-03     0.941095E-03
  269        16.3240          850.000          22.9999        -0.224270E-05    -0.201416E-05    -0.414900E-03    -0.372620E-03     0.845593E-03     0.845593E-03
  270        16.3740          850.000          22.9999        -0.201416E-05    -0.180881E-05    -0.372621E-03    -0.334629E-03     0.759829E-03     0.759829E-03
  271        16.4240          850.000          23.0000        -0.180881E-05    -0.162427E-05    -0.334629E-03    -0.300489E-03     0.682807E-03     0.682807E-03
  272        16.4740          850.000          23.0000        -0.162427E-05    -0.145842E-05    -0.300489E-03    -0.269807E-03     0.613646E-03     0.613646E-03
  273        16.5240          850.000          23.0000        -0.145842E-05    -0.130935E-05    -0.269807E-03    -0.242231E-03     0.551535E-03     0.551535E-03
  274        16.5740          850.000          23.0000        -0.130935E-05    -0.117536E-05    -0.242231E-03    -0.217441E-03     0.495785E-03     0.495785E-03
  275        16.6240          850.000          23.0000        -0.117536E-05    -0.105489E-05    -0.217442E-03    -0.195155E-03     0.445738E-03     0.445738E-03
  276        16.6740          850.000          23.0000        -0.105489E-05    -0.946562E-06    -0.195155E-03    -0.175114E-03     0.400822E-03     0.400822E-03
  277        16.7240          850.000          23.0000        -0.946565E-06    -0.849127E-06    -0.175115E-03    -0.157088E-03     0.360520E-03     0.360520E-03
  278        16.7740          850.000          23.0000        -0.849126E-06    -0.761469E-06    -0.157088E-03    -0.140872E-03     0.324334E-03     0.324334E-03
  279        16.8240          850.000          23.0000        -0.761467E-06    -0.682567E-06    -0.140871E-03    -0.126275E-03     0.291931E-03     0.291931E-03
  280        16.8740          850.000          23.0000        -0.682568E-06    -0.611524E-06    -0.126275E-03    -0.113132E-03     0.262863E-03     0.262863E-03
  281        16.9240          850.000          23.0000        -0.611525E-06    -0.547517E-06    -0.113132E-03    -0.101291E-03     0.236829E-03     0.236829E-03
  282        16.9740          850.000          23.0000        -0.547518E-06    -0.489813E-06    -0.101291E-03    -0.906154E-04     0.213507E-03     0.213507E-03
  283        17.0240          850.000          23.0000        -0.489813E-06    -0.437746E-06    -0.906154E-04    -0.809829E-04     0.192650E-03     0.192650E-03
  284        17.0740          850.000          23.0000        -0.437747E-06    -0.390714E-06    -0.809832E-04    -0.722821E-04     0.174022E-03     0.174022E-03
  285        17.1240          850.000          23.0000        -0.390716E-06    -0.348182E-06    -0.722824E-04    -0.644136E-04     0.157376E-03     0.157376E-03
  286        17.1740          850.000          23.0000        -0.348181E-06    -0.309658E-06    -0.644134E-04    -0.572866E-04     0.142535E-03     0.142535E-03
  287        17.2240          850.000          23.0000        -0.309658E-06    -0.274692E-06    -0.572867E-04    -0.508179E-04     0.129375E-03     0.129375E-03
  288        17.2740          850.000          23.0000        -0.274693E-06    -0.242892E-06    -0.508182E-04    -0.449350E-04     0.117664E-03     0.117664E-03
  289        17.3240          850.000          23.0000        -0.242891E-06    -0.213887E-06    -0.449348E-04    -0.395691E-04     0.107314E-03     0.107314E-03
  290        17.3740          850.000          23.0000        -0.213888E-06    -0.187339E-06    -0.395693E-04    -0.346578E-04     0.982296E-04     0.982296E-04
  291        17.4240          850.000          23.0000        -0.187341E-06    -0.162954E-06    -0.346581E-04    -0.301464E-04     0.902333E-04     0.902333E-04
  292        17.4740          850.000          23.0000        -0.162953E-06    -0.140440E-06    -0.301463E-04    -0.259814E-04     0.832993E-04     0.832993E-04
  293        17.5240          850.000          23.0000        -0.140440E-06    -0.119543E-06    -0.259813E-04    -0.221155E-04     0.773161E-04     0.773161E-04
  294        17.5740          850.000          23.0000        -0.119542E-06    -0.100023E-06    -0.221154E-04    -0.185042E-04     0.722234E-04     0.722234E-04
  295        17.6240          850.000          23.0000        -0.100024E-06    -0.816500E-07    -0.185044E-04    -0.151053E-04     0.679836E-04     0.679836E-04
  296        17.6740          850.000          23.0000        -0.816531E-07    -0.642207E-07    -0.151058E-04    -0.118808E-04     0.644998E-04     0.644998E-04
  297        17.7240          850.000          23.0000        -0.642198E-07    -0.475325E-07    -0.118807E-04    -0.879350E-05     0.617433E-04     0.617433E-04
  298        17.7740          850.000          23.0000        -0.475314E-07    -0.313855E-07    -0.879331E-05    -0.580632E-05     0.597397E-04     0.597397E-04
  299        17.8240          850.000          23.0000        -0.313858E-07    -0.156040E-07    -0.580637E-05    -0.288673E-05     0.583928E-04     0.583928E-04
  300        17.8740          850.000          23.0000        -0.156046E-07     0.117906E-11    -0.288685E-05     0.218126E-09     0.577413E-04     0.577413E-04
    1       0.700000E-02      782.429         0.241089E-06    -0.601557E-06    -0.600227E-06    -0.111288E-03    -0.111042E-03     0.175672E-04     0.175672E-04
    2       0.210000E-01      782.429         0.722556E-06    -0.600227E-06    -0.598898E-06    -0.111042E-03    -0.110796E-03     0.175672E-04     0.175672E-04
    3       0.350000E-01      782.429         0.120296E-05    -0.598898E-06    -0.597568E-06    -0.110796E-03    -0.110550E-03     0.175672E-04     0.175672E-04
    4       0.490000E-01      782.429         0.168229E-05    -0.597569E-06    -0.596239E-06    -0.110550E-03    -0.110304E-03     0.175672E-04     0.175672E-04
    5       0.630000E-01      782.429         0.216056E-05    -0.596239E-06    -0.594910E-06    -0.110304E-03    -0.110058E-03     0.175672E-04     0.175672E-04
    6       0.770000E-01      782.429         0.263776E-05    -0.594910E-06    -0.593580E-06    -0.110058E-03    -0.109812E-03     0.175671E-04     0.175671E-04
    7       0.910000E-01      782.429         0.311389E-05    -0.593580E-06    -0.592251E-06    -0.109812E-03    -0.109566E-03     0.175671E-04     0.175671E-04
    8       0.105000          782.429         0.358896E-05    -0.592251E-06    -0.590921E-06    -0.109566E-03    -0.109320E-03     0.175671E-04     0.175671E-04
    9       0.119000          782.429         0.406297E-05    -0.590921E-06    -0.589592E-06    -0.109320E-03    -0.109075E-03     0.175671E-04     0.175671E-04
   10       0.133000          782.429         0.453590E-05    -0.589592E-06    -0.588263E-06    -0.109075E-03    -0.108829E-03     0.175671E-04     0.175671E-04
   11       0.147000          782.429         0.500777E-05    -0.588263E-06    -0.586933E-06    -0.108829E-03    -0.108583E-03     0.175671E-04     0.175671E-04
   12       0.161000          782.429         0.547857E-05    -0.586933E-06    -0.585604E-06    -0.108583E-03    -0.108337E-03     0.175670E-04     0.175670E-04
   13       0.175000          782.429         0.594831E-05    -0.585604E-06    -0.584274E-06    -0.108337E-03    -0.108091E-03     0.175670E-04     0.175670E-04
   14       0.189000          782.429         0.641698E-05    -0.584274E-06    -0.582945E-06    -0.108091E-03    -0.107845E-03     0.175670E-04     0.175670E-04
   15       0.203000          782.429         0.688458E-05    -0.582945E-06    -0.581616E-06    -0.107845E-03    -0.107599E-03     0.175670E-04     0.175670E-04
   16       0.217000          782.429         0.735112E-05    -0.581616E-06    -0.580286E-06    -0.107599E-03    -0.107353E-03     0.175670E-04     0.175670E-04
   17       0.231000          782.429         0.781659E-05    -0.580286E-06    -0.578957E-06    -0.107353E-03    -0.107107E-03     0.175670E-04     0.175670E-04
   18       0.245000          782.429         0.828100E-05    -0.578957E-06    -0.577628E-06    -0.107107E-03    -0.106861E-03     0.175670E-04     0.175670E-04
   19       0.259000          782.429         0.874434E-05    -0.577627E-06    -0.576298E-06    -0.106861E-03    -0.106615E-03     0.175669E-04     0.175669E-04
   20       0.273000          782.429         0.920661E-05    -0.576298E-06    -0.574969E-06    -0.106615E-03    -0.106369E-03     0.175669E-04     0.175669E-04
   21       0.287000          782.429         0.966782E-05    -0.574969E-06    -0.573639E-06    -0.106369E-03    -0.106123E-03     0.175669E-04     0.175669E-04
   22       0.301000          782.429         0.101280E-04    -0.573639E-06    -0.572310E-06    -0.106123E-03    -0.105877E-03     0.175669E-04     0.175669E-04
   23       0.315000          782.429         0.105870E-04    -0.572310E-06    -0.570980E-06    -0.105877E-03    -0.105631E-03     0.175669E-04     0.175669E-04
   24       0.329000          782.429         0.110450E-04    -0.570980E-06    -0.569651E-06    -0.105631E-03    -0.105385E-03     0.175669E-04     0.175669E-04
   25       0.343000          782.429         0.115020E-04    -0.569651E-06    -0.568321E-06    -0.105385E-03    -0.105139E-03     0.175668E-04     0.175668E-04
   26       0.357000          782.429         0.119578E-04    -0.568321E-06    -0.566992E-06    -0.105139E-03    -0.104894E-03     0.175668E-04     0.175668E-04
   27       0.371000          782.429         0.124127E-04    -0.566992E-06    -0.565663E-06    -0.104894E-03    -0.104648E-03     0.175668E-04     0.175668E-04
   28       0.385000          782.429         0.128664E-04    -0.565663E-06    -0.564333E-06    -0.104648E-03    -0.104402E-03     0.175668E-04     0.175668E-04
   29       0.399000          782.429         0.133191E-04    -0.564333E-06    -0.563004E-06    -0.104402E-03    -0.104156E-03     0.175668E-04     0.175668E-04
   30       0.413000          782.429         0.137707E-04    -0.563004E-06    -0.561675E-06    -0.104156E-03    -0.103910E-03     0.175668E-04     0.175668E-04
   31       0.427000          782.429         0.142212E-04    -0.561674E-06    -0.560345E-06    -0.103910E-03    -0.103664E-03     0.175668E-04     0.175668E-04
   32       0.441000          782.429         0.146707E-04    -0.560345E-06    -0.559016E-06    -0.103664E-03    -0.103418E-03     0.175667E-04     0.175667E-04
   33       0.455000          782.429         0.151191E-04    -0.559016E-06    -0.557686E-06    -0.103418E-03    -0.103172E-03     0.175667E-04     0.175667E-04
   34       0.469000          782.429         0.155664E-04    -0.557686E-06    -0.556357E-06    -0.103172E-03    -0.102926E-03     0.175667E-04     0.175667E-04
   35       0.483000          782.429         0.160127E-04    -0.556357E-06    -0.555027E-06    -0.102926E-03    -0.102680E-03     0.175667E-04     0.175667E-04
   36       0.497000          782.429         0.164579E-04    -0.555027E-06    -0.553698E-06    -0.102680E-03    -0.102434E-03     0.175667E-04     0.175667E-04
   37       0.511000          782.429         0.169021E-04    -0.553698E-06    -0.552369E-06    -0.102434E-03    -0.102188E-03     0.175667E-04     0.175667E-04
   38       0.525000          782.429         0.173452E-04    -0.552369E-06    -0.551039E-06    -0.102188E-03    -0.101942E-03     0.175667E-04     0.175667E-04
   39       0.539000          782.429         0.177872E-04    -0.551039E-06    -0.549710E-06    -0.101942E-03    -0.101696E-03     0.175666E-04     0.175666E-04
   40       0.553000          782.429         0.182281E-04    -0.549710E-06    -0.548380E-06    -0.101696E-03    -0.101450E-03     0.175666E-04     0.175666E-04
   41       0.567000          782.429         0.186680E-04    -0.548380E-06    -0.547051E-06    -0.101450E-03    -0.101204E-03     0.175666E-04     0.175666E-04
   42       0.581000          782.429         0.191068E-04    -0.547051E-06    -0.545722E-06    -0.101204E-03    -0.100959E-03     0.175666E-04     0.175666E-04
   43       0.595000          782.429         0.195445E-04    -0.545722E-06    -0.544392E-06    -0.100959E-03    -0.100713E-03     0.175666E-04     0.175666E-04
   44       0.609000          782.429         0.199812E-04    -0.544392E-06    -0.543063E-06    -0.100713E-03    -0.100467E-03     0.175666E-04     0.175666E-04
   45       0.623000          782.429         0.204168E-04    -0.543063E-06    -0.541733E-06    -0.100467E-03    -0.100221E-03     0.175666E-04     0.175666E-04
   46       0.637000          782.429         0.208514E-04    -0.541733E-06    -0.540404E-06    -0.100221E-03    -0.999748E-04     0.175666E-04     0.175666E-04
   47       0.651000          782.429         0.212849E-04    -0.540404E-06    -0.539075E-06    -0.999747E-04    -0.997288E-04     0.175665E-04     0.175665E-04
   48       0.665000          782.429         0.217173E-04    -0.539074E-06    -0.537745E-06    -0.997288E-04    -0.994828E-04     0.175665E-04     0.175665E-04
   49       0.679000          782.429         0.221486E-04    -0.537745E-06    -0.536416E-06    -0.994828E-04    -0.992369E-04     0.175665E-04     0.175665E-04
   50       0.693000          782.429         0.225789E-04    -0.536416E-06    -0.535086E-06    -0.992369E-04    -0.989910E-04     0.175665E-04     0.175665E-04
   51       0.760245          782.986         0.962192E-01    -0.281044E-01    -0.273969E-01     -5.19932         -5.06843          1.08629          1.08629    
   52       0.880735          784.094         0.288980        -0.284535E-01    -0.277258E-01     -5.26389         -5.12927          1.11723          1.11723    
   53        1.00122          785.207         0.484100        -0.288100E-01    -0.280569E-01     -5.32984         -5.19052          1.15633          1.15633    
   54        1.12172          786.325         0.681612        -0.291711E-01    -0.283949E-01     -5.39664         -5.25305          1.19174          1.19174    
   55        1.24220          787.446         0.881542        -0.295317E-01    -0.287380E-01     -5.46337         -5.31653          1.21865          1.21865    
   56        1.36269          788.572          1.08391        -0.298940E-01    -0.290821E-01     -5.53039         -5.38019          1.24657          1.24657    
   57        1.48318          789.701          1.28871        -0.302577E-01    -0.294272E-01     -5.59768         -5.44402          1.27525          1.27525    
   58        1.60367          790.833          1.49598        -0.306277E-01    -0.297704E-01     -5.66612         -5.50753          1.31621          1.31621    
   59        1.72416          791.968          1.70572        -0.310036E-01    -0.301179E-01     -5.73566         -5.57180          1.35989          1.35989    
   60        1.84465          793.106          1.91798        -0.313810E-01    -0.304702E-01     -5.80549         -5.63699          1.39847          1.39847    
   61        1.96514          794.247          2.13275        -0.317578E-01    -0.308258E-01     -5.87520         -5.70278          1.43101          1.43101    
   62        2.08563          795.390          2.35005        -0.321356E-01    -0.311819E-01     -5.94508         -5.76866          1.46418          1.46418    
   63        2.20612          796.534          2.56990        -0.325167E-01    -0.315368E-01     -6.01559         -5.83430          1.50454          1.50454    
   64        2.32661          797.680          2.79229        -0.329023E-01    -0.318912E-01     -6.08693         -5.89988          1.55246          1.55246    
   65        2.44710          798.826          3.01726        -0.332925E-01    -0.322494E-01     -6.15911         -5.96613          1.60161          1.60161    
   66        2.56760          799.974          3.24480        -0.336805E-01    -0.326109E-01     -6.23089         -6.03302          1.64217          1.64217    
   67        2.68809          801.121          3.47493        -0.340676E-01    -0.329728E-01     -6.30251         -6.09998          1.68095          1.68095    
   68        2.80858          802.268          3.70765        -0.344558E-01    -0.333328E-01     -6.37432         -6.16657          1.72424          1.72424    
   69        2.92907          803.415          3.94295        -0.348470E-01    -0.336896E-01     -6.44669         -6.23257          1.77707          1.77707    
   70        3.04956          804.560          4.18085        -0.352417E-01    -0.340490E-01     -6.51972         -6.29907          1.83122          1.83122    
   71        3.17005          805.704          4.42134        -0.356359E-01    -0.344086E-01     -6.59265         -6.36559          1.88448          1.88448    
   72        3.29054          806.846          4.66444        -0.360263E-01    -0.347695E-01     -6.66487         -6.43236          1.92971          1.92971    
   73        3.41103          807.985          4.91012        -0.364152E-01    -0.351275E-01     -6.73682         -6.49858          1.97725          1.97725    
   74        3.53152          809.121          5.15837        -0.368061E-01    -0.354801E-01     -6.80913         -6.56381          2.03600          2.03600    
   75        3.65201          810.253          5.40919        -0.371963E-01    -0.358312E-01     -6.88132         -6.62877          2.09606          2.09606    
   76        3.77250          811.381          5.66257        -0.375869E-01    -0.361818E-01     -6.95358         -6.69363          2.15741          2.15741    
   77        3.89299          812.505          5.91849        -0.379730E-01    -0.365305E-01     -7.02501         -6.75814          2.21486          2.21486    
   78        4.01348          813.623          6.17694        -0.383537E-01    -0.368764E-01     -7.09543         -6.82213          2.26822          2.26822    
   79        4.13397          814.735          6.43788        -0.387338E-01    -0.372149E-01     -7.16576         -6.88476          2.33215          2.33215    
   80        4.25446          815.840          6.70128        -0.391096E-01    -0.375474E-01     -7.23528         -6.94627          2.39863          2.39863    
   81        4.37495          816.938          6.96713        -0.394839E-01    -0.378775E-01     -7.30452         -7.00733          2.46652          2.46652    
   82        4.49544          818.028          7.23539        -0.398534E-01    -0.382019E-01     -7.37289         -7.06736          2.53574          2.53574    
   83        4.61593          819.110          7.50602        -0.402150E-01    -0.385203E-01     -7.43978         -7.12626          2.60201          2.60201    
   84        4.73642          820.182          7.77897        -0.405700E-01    -0.388320E-01     -7.50545         -7.18391          2.66859          2.66859    
   85        4.85691          821.245          8.05420        -0.409192E-01    -0.391336E-01     -7.57005         -7.23971          2.74165          2.74165    
   86        4.97740          822.297          8.33165        -0.412604E-01    -0.394262E-01     -7.63317         -7.29384          2.81621          2.81621    
   87        5.09789          823.337          8.61126        -0.415955E-01    -0.397118E-01     -7.69516         -7.34669          2.89214          2.89214    
   88        5.21838          824.366          8.89298        -0.419209E-01    -0.399873E-01     -7.75537         -7.39764          2.96893          2.96893    
   89        5.33887          825.382          9.17674        -0.422353E-01    -0.402509E-01     -7.81353         -7.44641          3.04687          3.04687    
   90        5.45936          826.384          9.46245        -0.425389E-01    -0.405028E-01     -7.86970         -7.49301          3.12629          3.12629    
   91        5.57985          827.373          9.75004        -0.428316E-01    -0.407426E-01     -7.92384         -7.53738          3.20745          3.20745    
   92        5.70034          828.346          10.0394        -0.431107E-01    -0.409681E-01     -7.97548         -7.57910          3.28978          3.28978    
   93        5.82083          829.304          10.3305        -0.433753E-01    -0.411784E-01     -8.02442         -7.61801          3.37298          3.37298    
   94        5.94132          830.245          10.6232        -0.436255E-01    -0.413739E-01     -8.07071         -7.65416          3.45713          3.45713    
   95        6.06181          831.170          10.9173        -0.438614E-01    -0.415541E-01     -8.11436         -7.68751          3.54266          3.54266    
   96        6.18230          832.076          11.2128        -0.440798E-01    -0.417160E-01     -8.15476         -7.71746          3.62932          3.62932    
   97        6.30279          832.964          11.5096        -0.442794E-01    -0.418590E-01     -8.19169         -7.74392          3.71622          3.71622    
   98        6.42328          833.833          11.8075        -0.444599E-01    -0.419823E-01     -8.22508         -7.76673          3.80405          3.80405    
   99        6.54377          834.683          12.1064        -0.446213E-01    -0.420830E-01     -8.25494         -7.78536          3.89722          3.89722    
  100        6.66426          835.512          12.4061        -0.447600E-01    -0.421611E-01     -8.28059         -7.79981          3.99025          3.99025    
  101        6.78475          836.319          12.7064        -0.448761E-01    -0.422162E-01     -8.30207         -7.81000          4.08392          4.08392    
  102        6.90524          837.105          13.0073        -0.449673E-01    -0.422460E-01     -8.31895         -7.81551          4.17827          4.17827    
  103        7.02573          837.869          13.3085        -0.450322E-01    -0.422488E-01     -8.33096         -7.81603          4.27365          4.27365    
  104        7.14622          838.610          13.6098        -0.450702E-01    -0.422232E-01     -8.33798         -7.81129          4.37126          4.37126    
  105        7.26671          839.328          13.9111        -0.450787E-01    -0.421677E-01     -8.33957         -7.80102          4.46965          4.46965    
  106        7.38720          840.022          14.2121        -0.450561E-01    -0.420810E-01     -8.33537         -7.78499          4.56789          4.56789    
