  189        14.1145          850.000          22.9833        -0.539884E-03    -0.536843E-03    -0.116946        -0.116288         0.219526         0.219526    
  190        14.1175          850.000          22.9834        -0.536456E-03    -0.533433E-03    -0.116204        -0.115549         0.218310         0.218310    
  191        14.1205          850.000          22.9835        -0.533048E-03    -0.530040E-03    -0.115465        -0.114814         0.217123         0.217123    
  192        14.1235          850.000          22.9836        -0.529657E-03    -0.526668E-03    -0.114731        -0.114084         0.215841         0.215841    
  193        14.1265          850.000          22.9837        -0.526286E-03    -0.523313E-03    -0.114001        -0.113357         0.214642         0.214642    
  194        14.1295          850.000          22.9838        -0.522934E-03    -0.519977E-03    -0.113275        -0.112634         0.213471         0.213471    
  195        14.1325          850.000          22.9839        -0.519600E-03    -0.516659E-03    -0.112552        -0.111916         0.212302         0.212302    
  196        14.1355          850.000          22.9839        -0.516283E-03    -0.513360E-03    -0.111834        -0.111201         0.211050         0.211050    
  197        14.1385          850.000          22.9840        -0.512986E-03    -0.510079E-03    -0.111120        -0.110490         0.209905         0.209905    
  198        14.1415          850.000          22.9841        -0.509707E-03    -0.506816E-03    -0.110410        -0.109783         0.208727         0.208727    
  199        14.1445          850.000          22.9842        -0.506445E-03    -0.503570E-03    -0.109703        -0.109080         0.207585         0.207585    
  200        14.1475          850.000          22.9843        -0.503202E-03    -0.500343E-03    -0.109000        -0.108381         0.206420         0.206420    
  201        14.1740          850.000          22.9851        -0.585619E-03    -0.526094E-03    -0.108339        -0.973274E-01     0.220240         0.220240    
  202        14.2240          850.000          22.9867        -0.526074E-03    -0.472602E-03    -0.973237E-01    -0.874314E-01     0.197846         0.197846    
  203        14.2740          850.000          22.9880        -0.472584E-03    -0.424549E-03    -0.874281E-01    -0.785416E-01     0.177729         0.177729    
  204        14.3240          850.000          22.9892        -0.424533E-03    -0.381382E-03    -0.785385E-01    -0.705557E-01     0.159657         0.159657    
  205        14.3740          850.000          22.9903        -0.381367E-03    -0.342604E-03    -0.705529E-01    -0.633818E-01     0.143423         0.143423    
  206        14.4240          850.000          22.9913        -0.342590E-03    -0.307769E-03    -0.633792E-01    -0.569373E-01     0.128839         0.128839    
  207        14.4740          850.000          22.9922        -0.307757E-03    -0.276476E-03    -0.569350E-01    -0.511480E-01     0.115739         0.115739    
  208        14.5240          850.000          22.9930        -0.276464E-03    -0.248364E-03    -0.511459E-01    -0.459474E-01     0.103970         0.103970    
  209        14.5740          850.000          22.9937        -0.248354E-03    -0.223111E-03    -0.459455E-01    -0.412756E-01     0.933981E-01     0.933981E-01
  210        14.6240          850.000          22.9943        -0.223102E-03    -0.200426E-03    -0.412739E-01    -0.370788E-01     0.839013E-01     0.839013E-01
  211        14.6740          850.000          22.9949        -0.200417E-03    -0.180047E-03    -0.370772E-01    -0.333087E-01     0.753700E-01     0.753700E-01
  212        14.7240          850.000          22.9954        -0.180039E-03    -0.161740E-03    -0.333073E-01    -0.299220E-01     0.677062E-01     0.677062E-01
  213        14.7740          850.000          22.9959        -0.161733E-03    -0.145295E-03    -0.299207E-01    -0.268796E-01     0.608218E-01     0.608218E-01
  214        14.8240          850.000          22.9963        -0.145289E-03    -0.130522E-03    -0.268784E-01    -0.241465E-01     0.546373E-01     0.546373E-01
  215        14.8740          850.000          22.9967        -0.130516E-03    -0.117251E-03    -0.241455E-01    -0.216914E-01     0.490817E-01     0.490817E-01
  216        14.9240          850.000          22.9970        -0.117245E-03    -0.105329E-03    -0.216904E-01    -0.194859E-01     0.440909E-01     0.440909E-01
  217        14.9740          850.000          22.9973        -0.105324E-03    -0.946194E-04    -0.194850E-01    -0.175046E-01     0.396077E-01     0.396077E-01
  218        15.0240          850.000          22.9976        -0.946150E-04    -0.849987E-04    -0.175038E-01    -0.157248E-01     0.355803E-01     0.355803E-01
  219        15.0740          850.000          22.9978        -0.849947E-04    -0.763562E-04    -0.157240E-01    -0.141259E-01     0.319624E-01     0.319624E-01
  220        15.1240          850.000          22.9981        -0.763526E-04    -0.685925E-04    -0.141252E-01    -0.126896E-01     0.287124E-01     0.287124E-01
  221        15.1740          850.000          22.9983        -0.685893E-04    -0.616182E-04    -0.126890E-01    -0.113994E-01     0.257929E-01     0.257929E-01
  222        15.2240          850.000          22.9984        -0.616152E-04    -0.553530E-04    -0.113988E-01    -0.102403E-01     0.231702E-01     0.231702E-01
  223        15.2740          850.000          22.9986        -0.553503E-04    -0.497249E-04    -0.102398E-01    -0.919910E-02     0.208142E-01     0.208142E-01
  224        15.3240          850.000          22.9987        -0.497224E-04    -0.446690E-04    -0.919865E-02    -0.826376E-02     0.186978E-01     0.186978E-01
  225        15.3740          850.000          22.9989        -0.446667E-04    -0.401271E-04    -0.826335E-02    -0.742352E-02     0.167966E-01     0.167966E-01
  226        15.4240          850.000          22.9990        -0.401251E-04    -0.360471E-04    -0.742315E-02    -0.666871E-02     0.150887E-01     0.150887E-01
  227        15.4740          850.000          22.9991        -0.360453E-04    -0.323819E-04    -0.666838E-02    -0.599066E-02     0.135544E-01     0.135544E-01
  228        15.5240          850.000          22.9992        -0.323803E-04    -0.290894E-04    -0.599035E-02    -0.538154E-02     0.121762E-01     0.121762E-01
  229        15.5740          850.000          22.9993        -0.290879E-04    -0.261317E-04    -0.538126E-02    -0.483436E-02     0.109381E-01     0.109381E-01
  230        15.6240          850.000          22.9993        -0.261303E-04    -0.234747E-04    -0.483411E-02    -0.434281E-02     0.982588E-02     0.982588E-02
  231        15.6740          850.000          22.9994        -0.234734E-04    -0.210878E-04    -0.434259E-02    -0.390125E-02     0.882678E-02     0.882678E-02
  232        15.7240          850.000          22.9995        -0.210867E-04    -0.189437E-04    -0.390104E-02    -0.350458E-02     0.792924E-02     0.792924E-02
  233        15.7740          850.000          22.9995        -0.189426E-04    -0.170175E-04    -0.350439E-02    -0.314824E-02     0.712299E-02     0.712299E-02
  234        15.8240          850.000          22.9996        -0.170166E-04    -0.152872E-04    -0.314807E-02    -0.282813E-02     0.639871E-02     0.639871E-02
  235        15.8740          850.000          22.9996        -0.152864E-04    -0.137328E-04    -0.282798E-02    -0.254058E-02     0.574808E-02     0.574808E-02
  236        15.9240          850.000          22.9997        -0.137321E-04    -0.123365E-04    -0.254044E-02    -0.228226E-02     0.516361E-02     0.516361E-02
  237        15.9740          850.000          22.9997        -0.123358E-04    -0.110822E-04    -0.228213E-02    -0.205020E-02     0.463856E-02     0.463856E-02
  238        16.0240          850.000          22.9997        -0.110816E-04    -0.995536E-05    -0.205009E-02    -0.184174E-02     0.416691E-02     0.416691E-02
  239        16.0740          850.000          22.9997        -0.995480E-05    -0.894312E-05    -0.184164E-02    -0.165448E-02     0.374321E-02     0.374321E-02
  240        16.1240          850.000          22.9998        -0.894261E-05    -0.803380E-05    -0.165438E-02    -0.148625E-02     0.336258E-02     0.336258E-02
  241        16.1740          850.000          22.9998        -0.803334E-05    -0.721694E-05    -0.148617E-02    -0.133513E-02     0.302069E-02     0.302069E-02
  242        16.2240          850.000          22.9998        -0.721652E-05    -0.648314E-05    -0.133506E-02    -0.119938E-02     0.271352E-02     0.271352E-02
  243        16.2740          850.000          22.9998        -0.648276E-05    -0.582394E-05    -0.119931E-02    -0.107743E-02     0.243762E-02     0.243762E-02
  244        16.3240          850.000          22.9999        -0.582360E-05    -0.523177E-05    -0.107737E-02    -0.967877E-03     0.218977E-02     0.218977E-02
  245        16.3740          850.000          22.9999        -0.523146E-05    -0.469981E-05    -0.967820E-03    -0.869465E-03     0.196709E-02     0.196709E-02
  246        16.4240          850.000          22.9999        -0.469953E-05    -0.422194E-05    -0.869413E-03    -0.781058E-03     0.176709E-02     0.176709E-02
  247        16.4740          850.000          22.9999        -0.422168E-05    -0.379265E-05    -0.781011E-03    -0.701641E-03     0.158741E-02     0.158741E-02
  248        16.5240          850.000          22.9999        -0.379242E-05    -0.340702E-05    -0.701598E-03    -0.630298E-03     0.142600E-02     0.142600E-02
  249        16.5740          850.000          22.9999        -0.340681E-05    -0.306059E-05    -0.630259E-03    -0.566209E-03     0.128101E-02     0.128101E-02
  250        16.6240          850.000          22.9999        -0.306040E-05    -0.274938E-05    -0.566174E-03    -0.508636E-03     0.115077E-02     0.115077E-02
  251        16.6740          850.000          22.9999        -0.274921E-05    -0.246982E-05    -0.508604E-03    -0.456917E-03     0.103374E-02     0.103374E-02
  252        16.7240          850.000          22.9999        -0.246967E-05    -0.221868E-05    -0.456888E-03    -0.410456E-03     0.928657E-03     0.928657E-03
  253        16.7740          850.000          22.9999        -0.221854E-05    -0.199307E-05    -0.410430E-03    -0.368719E-03     0.834220E-03     0.834220E-03
  254        16.8240          850.000          22.9999        -0.199295E-05    -0.179041E-05    -0.368695E-03    -0.331225E-03     0.749397E-03     0.749397E-03
  255        16.8740          850.000          23.0000        -0.179029E-05    -0.160834E-05    -0.331204E-03    -0.297543E-03     0.673217E-03     0.673217E-03
  256        16.9240          850.000          23.0000        -0.160824E-05    -0.144479E-05    -0.297524E-03    -0.267286E-03     0.604766E-03     0.604766E-03
  257        16.9740          850.000          23.0000        -0.144469E-05    -0.129786E-05    -0.267268E-03    -0.240105E-03     0.543265E-03     0.543265E-03
  258        17.0240          850.000          23.0000        -0.129778E-05    -0.116587E-05    -0.240089E-03    -0.215686E-03     0.488062E-03     0.488062E-03
  259        17.0740          850.000          23.0000        -0.116579E-05    -0.104730E-05    -0.215672E-03    -0.193750E-03     0.438437E-03     0.438437E-03
  260        17.1240          850.000          23.0000        -0.104723E-05    -0.940775E-06    -0.193737E-03    -0.174043E-03     0.393868E-03     0.393868E-03
  261        17.1740          850.000          23.0000        -0.940713E-06    -0.845081E-06    -0.174032E-03    -0.156340E-03     0.353837E-03     0.353837E-03
  262        17.2240          850.000          23.0000        -0.845023E-06    -0.759115E-06    -0.156329E-03    -0.140436E-03     0.317861E-03     0.317861E-03
  263        17.2740          850.000          23.0000        -0.759063E-06    -0.681880E-06    -0.140427E-03    -0.126148E-03     0.285575E-03     0.285575E-03
  264        17.3240          850.000          23.0000        -0.681833E-06    -0.612498E-06    -0.126139E-03    -0.113312E-03     0.256540E-03     0.256540E-03
  265        17.3740          850.000          23.0000        -0.612455E-06    -0.550161E-06    -0.113304E-03    -0.101780E-03     0.230491E-03     0.230491E-03
  266        17.4240          850.000          23.0000        -0.550121E-06    -0.494160E-06    -0.101772E-03    -0.914195E-04     0.207057E-03     0.207057E-03
  267        17.4740          850.000          23.0000        -0.494122E-06    -0.443841E-06    -0.914125E-04    -0.821106E-04     0.186037E-03     0.186037E-03
  268        17.5240          850.000          23.0000        -0.443811E-06    -0.398629E-06    -0.821049E-04    -0.737464E-04     0.167170E-03     0.167170E-03
  269        17.5740          850.000          23.0000        -0.398602E-06    -0.358010E-06    -0.737414E-04    -0.662319E-04     0.150189E-03     0.150189E-03
  270        17.6240          850.000          23.0000        -0.357986E-06    -0.321507E-06    -0.662273E-04    -0.594787E-04     0.134972E-03     0.134972E-03
  271        17.6740          850.000          23.0000        -0.321485E-06    -0.288707E-06    -0.594748E-04    -0.534107E-04     0.121281E-03     0.121281E-03
  272        17.7240          850.000          23.0000        -0.288683E-06    -0.259231E-06    -0.534063E-04    -0.479577E-04     0.108972E-03     0.108972E-03
  273        17.7740          850.000          23.0000        -0.259211E-06    -0.232730E-06    -0.479541E-04    -0.430551E-04     0.979790E-04     0.979790E-04
  274        17.8240          850.000          23.0000        -0.232713E-06    -0.208918E-06    -0.430519E-04    -0.386499E-04     0.880390E-04     0.880390E-04
  275        17.8740          850.000          23.0000        -0.208903E-06    -0.187500E-06    -0.386470E-04    -0.346876E-04     0.791880E-04     0.791880E-04
  276        17.9240          850.000          23.0000        -0.187489E-06    -0.168248E-06    -0.346855E-04    -0.311258E-04     0.711943E-04     0.711943E-04
  277        17.9740          850.000          23.0000        -0.168235E-06    -0.150930E-06    -0.311235E-04    -0.279220E-04     0.640301E-04     0.640301E-04
  278        18.0240          850.000          23.0000        -0.150917E-06    -0.135349E-06    -0.279196E-04    -0.250396E-04     0.576007E-04     0.576007E-04
  279        18.0740          850.000          23.0000        -0.135336E-06    -0.121326E-06    -0.250371E-04    -0.224453E-04     0.518364E-04     0.518364E-04
  280        18.1240          850.000          23.0000        -0.121317E-06    -0.108694E-06    -0.224437E-04    -0.201083E-04     0.467072E-04     0.467072E-04
  281        18.1740          850.000          23.0000        -0.108687E-06    -0.973204E-07    -0.201071E-04    -0.180043E-04     0.420558E-04     0.420558E-04
  282        18.2240          850.000          23.0000        -0.973104E-07    -0.870640E-07    -0.180024E-04    -0.161068E-04     0.379120E-04     0.379120E-04
  283        18.2740          850.000          23.0000        -0.870578E-07    -0.778057E-07    -0.161057E-04    -0.143941E-04     0.342327E-04     0.342327E-04
  284        18.3240          850.000          23.0000        -0.778006E-07    -0.694494E-07    -0.143931E-04    -0.128481E-04     0.308992E-04     0.308992E-04
  285        18.3740          850.000          23.0000        -0.694432E-07    -0.618878E-07    -0.128470E-04    -0.114492E-04     0.279550E-04     0.279550E-04
  286        18.4240          850.000          23.0000        -0.618830E-07    -0.550406E-07    -0.114484E-04    -0.101825E-04     0.253168E-04     0.253168E-04
  287        18.4740          850.000          23.0000        -0.550341E-07    -0.488276E-07    -0.101813E-04    -0.903310E-05     0.229643E-04     0.229643E-04
  288        18.5240          850.000          23.0000        -0.488218E-07    -0.431733E-07    -0.903203E-05    -0.798707E-05     0.208993E-04     0.208993E-04
  289        18.5740          850.000          23.0000        -0.431692E-07    -0.380181E-07    -0.798630E-05    -0.703336E-05     0.190588E-04     0.190588E-04
  290        18.6240          850.000          23.0000        -0.380141E-07    -0.332997E-07    -0.703262E-05    -0.616044E-05     0.174435E-04     0.174435E-04
  291        18.6740          850.000          23.0000        -0.332954E-07    -0.289657E-07    -0.615964E-05    -0.535865E-05     0.160197E-04     0.160197E-04
  292        18.7240          850.000          23.0000        -0.289637E-07    -0.249611E-07    -0.535829E-05    -0.461780E-05     0.148099E-04     0.148099E-04
  293        18.7740          850.000          23.0000        -0.249611E-07    -0.212480E-07    -0.461781E-05    -0.393088E-05     0.137386E-04     0.137386E-04
  294        18.8240          850.000          23.0000        -0.212454E-07    -0.177799E-07    -0.393041E-05    -0.328927E-05     0.128226E-04     0.128226E-04
  295        18.8740          850.000          23.0000        -0.177758E-07    -0.145148E-07    -0.328852E-05    -0.268523E-05     0.120658E-04     0.120658E-04
  296        18.9240          850.000          23.0000        -0.145112E-07    -0.114163E-07    -0.268458E-05    -0.211201E-05     0.114513E-04     0.114513E-04
  297        18.9740          850.000          23.0000        -0.114135E-07    -0.844925E-08    -0.211150E-05    -0.156311E-05     0.109677E-04     0.109677E-04
  298        19.0240          850.000          23.0000        -0.844881E-08    -0.557781E-08    -0.156303E-05    -0.103190E-05     0.106227E-04     0.106227E-04
  299        19.0740          850.000          23.0000        -0.557798E-08    -0.277394E-08    -0.103193E-05    -0.513179E-06     0.103750E-04     0.103750E-04
  300        19.1240          850.000          23.0000        -0.276996E-08    -0.337064E-11    -0.512443E-06    -0.623568E-09     0.102364E-04     0.102364E-04
    1       0.700000E-02      782.429         0.377804E-06    -0.942792E-06    -0.940386E-06    -0.174416E-03    -0.173971E-03     0.317826E-04     0.317826E-04
    2       0.210000E-01      782.429         0.113213E-05    -0.940386E-06    -0.937981E-06    -0.173971E-03    -0.173527E-03     0.317753E-04     0.317753E-04
    3       0.350000E-01      782.429         0.188452E-05    -0.937980E-06    -0.935576E-06    -0.173526E-03    -0.173082E-03     0.317680E-04     0.317680E-04
    4       0.490000E-01      782.429         0.263498E-05    -0.935574E-06    -0.933171E-06    -0.173081E-03    -0.172637E-03     0.317608E-04     0.317608E-04
    5       0.630000E-01      782.429         0.338352E-05    -0.933169E-06    -0.930766E-06    -0.172636E-03    -0.172192E-03     0.317536E-04     0.317536E-04
    6       0.770000E-01      782.429         0.413012E-05    -0.930763E-06    -0.928361E-06    -0.172191E-03    -0.171747E-03     0.317464E-04     0.317464E-04
    7       0.910000E-01      782.429         0.487479E-05    -0.928357E-06    -0.925955E-06    -0.171746E-03    -0.171302E-03     0.317393E-04     0.317393E-04
    8       0.105000          782.429         0.561754E-05    -0.925952E-06    -0.923550E-06    -0.171301E-03    -0.170857E-03     0.317321E-04     0.317321E-04
    9       0.119000          782.429         0.635836E-05    -0.923546E-06    -0.921145E-06    -0.170856E-03    -0.170412E-03     0.317250E-04     0.317250E-04
   10       0.133000          782.429         0.709724E-05    -0.921140E-06    -0.918740E-06    -0.170411E-03    -0.169967E-03     0.317180E-04     0.317180E-04
   11       0.147000          782.429         0.783420E-05    -0.918734E-06    -0.916335E-06    -0.169966E-03    -0.169522E-03     0.317109E-04     0.317109E-04
   12       0.161000          782.429         0.856923E-05    -0.916329E-06    -0.913929E-06    -0.169521E-03    -0.169077E-03     0.317039E-04     0.317039E-04
   13       0.175000          782.429         0.930232E-05    -0.913923E-06    -0.911524E-06    -0.169076E-03    -0.168632E-03     0.316970E-04     0.316970E-04
   14       0.189000          782.429         0.100335E-04    -0.911517E-06    -0.909119E-06    -0.168631E-03    -0.168187E-03     0.316900E-04     0.316900E-04
   15       0.203000          782.429         0.107627E-04    -0.909112E-06    -0.906714E-06    -0.168186E-03    -0.167742E-03     0.316831E-04     0.316831E-04
   16       0.217000          782.429         0.114900E-04    -0.906706E-06    -0.904309E-06    -0.167741E-03    -0.167297E-03     0.316762E-04     0.316762E-04
   17       0.231000          782.429         0.122154E-04    -0.904300E-06    -0.901904E-06    -0.167296E-03    -0.166852E-03     0.316693E-04     0.316693E-04
   18       0.245000          782.429         0.129389E-04    -0.901894E-06    -0.899498E-06    -0.166850E-03    -0.166407E-03     0.316625E-04     0.316625E-04
   19       0.259000          782.429         0.136604E-04    -0.899489E-06    -0.897093E-06    -0.166405E-03    -0.165962E-03     0.316557E-04     0.316557E-04
   20       0.273000          782.429         0.143800E-04    -0.897083E-06    -0.894688E-06    -0.165960E-03    -0.165517E-03     0.316489E-04     0.316489E-04
   21       0.287000          782.429         0.150976E-04    -0.894677E-06    -0.892283E-06    -0.165515E-03    -0.165072E-03     0.316422E-04     0.316422E-04
   22       0.301000          782.429         0.158134E-04    -0.892272E-06    -0.889878E-06    -0.165070E-03    -0.164627E-03     0.316355E-04     0.316355E-04
   23       0.315000          782.429         0.165272E-04    -0.889866E-06    -0.887472E-06    -0.164625E-03    -0.164182E-03     0.316288E-04     0.316288E-04
   24       0.329000          782.429         0.172390E-04    -0.887460E-06    -0.885067E-06    -0.164180E-03    -0.163737E-03     0.316221E-04     0.316221E-04
   25       0.343000          782.429         0.179490E-04    -0.885055E-06    -0.882662E-06    -0.163735E-03    -0.163292E-03     0.316155E-04     0.316155E-04
   26       0.357000          782.429         0.186570E-04    -0.882649E-06    -0.880257E-06    -0.163290E-03    -0.162848E-03     0.316089E-04     0.316089E-04
   27       0.371000          782.429         0.193631E-04    -0.880243E-06    -0.877852E-06    -0.162845E-03    -0.162403E-03     0.316023E-04     0.316023E-04
   28       0.385000          782.429         0.200672E-04    -0.877837E-06    -0.875446E-06    -0.162400E-03    -0.161958E-03     0.315958E-04     0.315958E-04
   29       0.399000          782.429         0.207695E-04    -0.875432E-06    -0.873041E-06    -0.161955E-03    -0.161513E-03     0.315892E-04     0.315892E-04
   30       0.413000          782.429         0.214698E-04    -0.873026E-06    -0.870636E-06    -0.161510E-03    -0.161068E-03     0.315828E-04     0.315828E-04
   31       0.427000          782.429         0.221681E-04    -0.870620E-06    -0.868231E-06    -0.161065E-03    -0.160623E-03     0.315763E-04     0.315763E-04
   32       0.441000          782.429         0.228646E-04    -0.868215E-06    -0.865826E-06    -0.160620E-03    -0.160178E-03     0.315699E-04     0.315699E-04
   33       0.455000          782.429         0.235591E-04    -0.865809E-06    -0.863420E-06    -0.160175E-03    -0.159733E-03     0.315635E-04     0.315635E-04
   34       0.469000          782.429         0.242517E-04    -0.863403E-06    -0.861015E-06    -0.159730E-03    -0.159288E-03     0.315571E-04     0.315571E-04
   35       0.483000          782.429         0.249423E-04    -0.860998E-06    -0.858610E-06    -0.159285E-03    -0.158843E-03     0.315507E-04     0.315507E-04
   36       0.497000          782.429         0.256310E-04    -0.858592E-06    -0.856205E-06    -0.158840E-03    -0.158398E-03     0.315444E-04     0.315444E-04
   37       0.511000          782.429         0.263178E-04    -0.856186E-06    -0.853800E-06    -0.158394E-03    -0.157953E-03     0.315381E-04     0.315381E-04
   38       0.525000          782.429         0.270027E-04    -0.853781E-06    -0.851394E-06    -0.157949E-03    -0.157508E-03     0.315319E-04     0.315319E-04
   39       0.539000          782.429         0.276856E-04    -0.851375E-06    -0.848989E-06    -0.157504E-03    -0.157063E-03     0.315256E-04     0.315256E-04
   40       0.553000          782.429         0.283666E-04    -0.848969E-06    -0.846584E-06    -0.157059E-03    -0.156618E-03     0.315194E-04     0.315194E-04
   41       0.567000          782.429         0.290457E-04    -0.846564E-06    -0.844179E-06    -0.156614E-03    -0.156173E-03     0.315133E-04     0.315133E-04
   42       0.581000          782.429         0.297228E-04    -0.844158E-06    -0.841774E-06    -0.156169E-03    -0.155728E-03     0.315071E-04     0.315071E-04
   43       0.595000          782.429         0.303980E-04    -0.841752E-06    -0.839368E-06    -0.155724E-03    -0.155283E-03     0.315010E-04     0.315010E-04
   44       0.609000          782.429         0.310713E-04    -0.839347E-06    -0.836963E-06    -0.155279E-03    -0.154838E-03     0.314949E-04     0.314949E-04
   45       0.623000          782.429         0.317427E-04    -0.836941E-06    -0.834558E-06    -0.154834E-03    -0.154393E-03     0.314889E-04     0.314889E-04
   46       0.637000          782.429         0.324121E-04    -0.834535E-06    -0.832153E-06    -0.154389E-03    -0.153948E-03     0.314828E-04     0.314828E-04
   47       0.651000          782.429         0.330796E-04    -0.832130E-06    -0.829748E-06    -0.153944E-03    -0.153503E-03     0.314768E-04     0.314768E-04
   48       0.665000          782.429         0.337452E-04    -0.829724E-06    -0.827342E-06    -0.153499E-03    -0.153058E-03     0.314709E-04     0.314709E-04
   49       0.679000          782.429         0.344088E-04    -0.827318E-06    -0.824937E-06    -0.153054E-03    -0.152613E-03     0.314649E-04     0.314649E-04
   50       0.693000          782.429         0.350705E-04    -0.824913E-06    -0.822532E-06    -0.152609E-03    -0.152168E-03     0.314590E-04     0.314590E-04
   51       0.766495          783.432         0.173628        -0.461157E-01    -0.444596E-01     -8.53141         -8.22504          2.30377          2.30377    
   52       0.899485          785.406         0.519183        -0.462466E-01    -0.445703E-01     -8.55563         -8.24551          2.33191          2.33191    
   53        1.03247          787.357         0.865629        -0.463699E-01    -0.446729E-01     -8.57844         -8.26448          2.36075          2.36075    
   54        1.16546          789.284          1.21291        -0.464859E-01    -0.447674E-01     -8.59989         -8.28197          2.39050          2.39050    
   55        1.29845          791.185          1.56096        -0.465947E-01    -0.448518E-01     -8.62002         -8.29759          2.42446          2.42446    
   56        1.43144          793.062          1.90971        -0.466945E-01    -0.449272E-01     -8.63849         -8.31153          2.45852          2.45852    
   57        1.56444          794.912          2.25909        -0.467850E-01    -0.449932E-01     -8.65523         -8.32373          2.49260          2.49260    
   58        1.69742          796.735          2.60903        -0.468661E-01    -0.450499E-01     -8.67023         -8.33423          2.52653          2.52653    
   59        1.83042          798.532          2.95947        -0.469387E-01    -0.450975E-01     -8.68366         -8.34304          2.56124          2.56124    
   60        1.96341          800.300          3.31032        -0.470010E-01    -0.451349E-01     -8.69518         -8.34997          2.59581          2.59581    
   61        2.09640          802.041          3.66151        -0.470525E-01    -0.451617E-01     -8.70472         -8.35491          2.63036          2.63036    
   62        2.22938          803.752          4.01296        -0.470934E-01    -0.451777E-01     -8.71227         -8.35787          2.66489          2.66489    
   63        2.36237          805.434          4.36459        -0.471234E-01    -0.451828E-01     -8.71783         -8.35882          2.69954          2.69954    
   64        2.49536          807.086          4.71631        -0.471431E-01    -0.451772E-01     -8.72148         -8.35778          2.73480          2.73480    
   65        2.62835          808.708          5.06803        -0.471509E-01    -0.451601E-01     -8.72292         -8.35462          2.76935          2.76935    
   66        2.76134          810.299          5.41968        -0.471464E-01    -0.451312E-01     -8.72209         -8.34927          2.80339          2.80339    
   67        2.89433          811.858          5.77115        -0.471296E-01    -0.450902E-01     -8.71897         -8.34169          2.83692          2.83692    
   68        3.02732          813.386          6.12236        -0.471003E-01    -0.450367E-01     -8.71356         -8.33180          2.87061          2.87061    
   69        3.16031          814.882          6.47320        -0.470584E-01    -0.449709E-01     -8.70581         -8.31961          2.90395          2.90395    
   70        3.29330          816.345          6.82358        -0.470038E-01    -0.448926E-01     -8.69570         -8.30514          2.93677          2.93677    
   71        3.42629          817.776          7.17341        -0.469357E-01    -0.448010E-01     -8.68310         -8.28818          2.96957          2.96957    
   72        3.55928          819.174          7.52257        -0.468539E-01    -0.446961E-01     -8.66797         -8.26877          3.00173          3.00173    
   73        3.69227          820.538          7.87097        -0.467578E-01    -0.445774E-01     -8.65019         -8.24682          3.03313          3.03313    
   74        3.82526          821.868          8.21850        -0.466480E-01    -0.444451E-01     -8.62987         -8.22235          3.06434          3.06434    
   75        3.95825          823.165          8.56506        -0.465226E-01    -0.442997E-01     -8.60669         -8.19545          3.09225          3.09225    
   76        4.09124          824.427          8.91052        -0.463832E-01    -0.441386E-01     -8.58089         -8.16565          3.12238          3.12238    
   77        4.22423          825.656          9.25478        -0.462295E-01    -0.439613E-01     -8.55246         -8.13284          3.15526          3.15526    
   78        4.35722          826.850          9.59773        -0.460604E-01    -0.437684E-01     -8.52117         -8.09716          3.18829          3.18829    
   79        4.49021          828.010          9.93923        -0.458750E-01    -0.435590E-01     -8.48688         -8.05842          3.22177          3.22177    
   80        4.62320          829.135          10.2792        -0.456719E-01    -0.433324E-01     -8.44930         -8.01650          3.25437          3.25437    
   81        4.75619          830.225          10.6174        -0.454533E-01    -0.430907E-01     -8.40886         -7.97178          3.28653          3.28653    
   82        4.88918          831.281          10.9538        -0.452173E-01    -0.428324E-01     -8.36520         -7.92399          3.31762          3.31762    
   83        5.02217          832.302          11.2883        -0.449637E-01    -0.425569E-01     -8.31829         -7.87303          3.34809          3.34809    
   84        5.15516          833.289          11.6207        -0.446909E-01    -0.422659E-01     -8.26783         -7.81919          3.37344          3.37344    
   85        5.28815          834.242          11.9508        -0.443991E-01    -0.419582E-01     -8.21383         -7.76226          3.39548          3.39548    
   86        5.42114          835.160          12.2786        -0.440909E-01    -0.416310E-01     -8.15681         -7.70173          3.42190          3.42190    
   87        5.55413          836.045          12.6040        -0.437641E-01    -0.412859E-01     -8.09636         -7.63790          3.44734          3.44734    
   88        5.68712          836.896          12.9267        -0.434208E-01    -0.409242E-01     -8.03285         -7.57097          3.47306          3.47306    
   89        5.82011          837.713          13.2466        -0.430587E-01    -0.405436E-01     -7.96587         -7.50057          3.49874          3.49874    
   90        5.95310          838.497          13.5636        -0.426756E-01    -0.401445E-01     -7.89499         -7.42673          3.52105          3.52105    
   91        6.08609          839.248          13.8776        -0.422731E-01    -0.397243E-01     -7.82053         -7.34900          3.54558          3.54558    
   92        6.21908          839.966          14.1884        -0.418508E-01    -0.392821E-01     -7.74239         -7.26719          3.57324          3.57324    
   93        6.35207          840.653          14.4958        -0.414079E-01    -0.388206E-01     -7.66045         -7.18180          3.59913          3.59913    
   94        6.48506          841.308          14.7996        -0.409432E-01    -0.383391E-01     -7.57449         -7.09273          3.62250          3.62250    
   95        6.61805          841.932          15.0998        -0.404534E-01    -0.378400E-01     -7.48388         -7.00041          3.63538          3.63538    
   96        6.75104          842.525          15.3962        -0.399444E-01    -0.373185E-01     -7.38971         -6.90393          3.65276          3.65276    
   97        6.88403          843.088          15.6885        -0.394155E-01    -0.367777E-01     -7.29187         -6.80387          3.66947          3.66947    
   98        7.01702          843.621          15.9767        -0.388650E-01    -0.362189E-01     -7.19003         -6.70050          3.68091          3.68091    
